etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1801.8;4.05
ciclista;2.0;5338.66666667;12.0
ciclista;3.0;5939.26666667;13.35
ciclista;4.0;14881.5333333;33.45
peaton;1.0;76276.2;171.45
ciclista;5.0;80324.6888889;180.55
ciclista;6.0;83928.2888889;188.65
ciclista;7.0;92180.9777778;207.2
ciclista;8.0;96718.8444444;217.4
ciclista;9.0;98743.0888889;221.95
ciclista;10.0;103458.911111;232.55
ciclista;11.0;106528.644444;239.45
ciclista;12.0;107529.644444;241.7
ciclista;13.0;135179.488889;303.85
ciclista;14.0;136870.066667;307.65
peaton;2.0;154954.8;348.3
ciclista;15.0;172728.111111;388.25
ciclista;16.0;195261.733333;438.9
ciclista;17.0;196329.466667;441.3
ciclista;18.0;201178.755556;452.2
ciclista;19.0;203225.244444;456.8
ciclista;20.0;203670.133333;457.8
ciclista;21.0;205560.911111;462.05
ciclista;22.0;206873.333333;465.0
ciclista;23.0;214614.4;482.4
ciclista;24.0;220664.888889;496.0
ciclista;25.0;236525.177778;531.65
ciclista;26.0;265287.244444;596.3
ciclista;27.0;272049.555556;611.5
peaton;3.0;272627.911111;612.8
ciclista;28.0;273606.666667;615.0
ciclista;29.0;273740.133333;615.3
ciclista;30.0;274451.955556;616.9
ciclista;31.0;274629.911111;617.3
ciclista;32.0;276987.822222;622.6
ciclista;33.0;285396.222222;641.5
ciclista;34.0;313646.666667;705.0
ciclista;35.0;331041.822222;744.1
peaton;4.0;334734.4;752.4
ciclista;36.0;336046.822222;755.35
ciclista;37.0;338004.333333;759.75
ciclista;38.0;351617.933333;790.35
ciclista;39.0;352952.6;793.35
ciclista;40.0;362028.333333;813.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;890.9
particular;0.0;890.9
taxi;0.0;890.9
motociclista;0.0;890.9
bus;0.0;890.9
camion;0.0;890.9
minivan;0.0;890.9
ciclista;40.0;890.9
tractomula;0.0;890.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;890.9
particular;0.0;890.9
taxi;0.0;890.9
motociclista;0.0;890.9
bus;0.0;890.9
camion;0.0;890.9
minivan;0.0;890.9
ciclista;21.0;890.9
tractomula;0.0;890.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;890.9
particular;0.0;890.9
taxi;0.0;890.9
motociclista;0.0;890.9
bus;0.0;890.9
camion;0.0;890.9
minivan;0.0;890.9
ciclista;19.0;890.9
tractomula;0.0;890.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
