etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1534.86666667;3.45
ciclista;2.0;1646.08888889;3.7
motociclista;1.0;2980.75555556;6.7
particular;1.0;4004.0;9.0
particular;2.0;4048.48888889;9.1
motociclista;2.0;4404.4;9.9
motociclista;3.0;4649.08888889;10.45
minivan;1.0;4893.77777778;11.0
taxi;1.0;5561.11111111;12.5
bus;1.0;5583.35555556;12.55
particular;3.0;6139.46666667;13.8
particular;4.0;6406.4;14.4
bus;2.0;6473.13333333;14.55
particular;5.0;6562.11111111;14.75
particular;6.0;7763.31111111;17.45
taxi;2.0;8831.04444444;19.85
particular;7.0;9097.97777778;20.45
particular;8.0;9453.88888889;21.25
particular;9.0;10588.3555556;23.8
bus;3.0;10766.3111111;24.2
particular;10.0;10877.5333333;24.45
particular;11.0;10966.5111111;24.65
camion;1.0;11678.3333333;26.25
motociclista;4.0;12390.1555556;27.85
bus;4.0;12523.6222222;28.15
particular;12.0;12812.8;28.8
camion;2.0;13346.6666667;30.0
bus;5.0;13591.3555556;30.55
particular;13.0;13747.0666667;30.9
particular;14.0;14414.4;32.4
motociclista;5.0;14525.6222222;32.65
taxi;3.0;14770.3111111;33.2
particular;15.0;15571.1111111;35.0
particular;16.0;15860.2888889;35.65
bus;6.0;16260.6888889;36.55
minivan;2.0;16282.9333333;36.6
particular;17.0;16750.0666667;37.65
camion;3.0;17239.4444444;38.75
particular;18.0;17995.7555556;40.45
particular;19.0;18284.9333333;41.1
bus;7.0;18685.3333333;42.0
bus;8.0;19842.0444444;44.6
particular;20.0;20286.9333333;45.6
bus;9.0;20998.7555556;47.2
bus;10.0;21021.0;47.25
particular;21.0;22133.2222222;49.75
bus;11.0;22355.6666667;50.25
particular;22.0;22533.6222222;50.65
particular;23.0;22978.5111111;51.65
particular;24.0;23734.8222222;53.35
particular;25.0;24046.2444444;54.05
bus;12.0;24557.8666667;55.2
particular;26.0;25069.4888889;56.35
particular;27.0;25914.7777778;58.25
bus;13.0;26938.0222222;60.55
particular;28.0;27004.7555556;60.7
particular;29.0;28116.9777778;63.2
particular;30.0;28673.0888889;64.45
bus;14.0;30363.6666667;68.25
particular;31.0;30919.7777778;69.5
particular;32.0;32343.4222222;72.7
motociclista;6.0;32410.1555556;72.85
particular;33.0;32721.5777778;73.55
particular;34.0;33477.8888889;75.25
particular;35.0;33945.0222222;76.3
particular;36.0;34211.9555556;76.9
particular;37.0;34456.6444444;77.45
motociclista;7.0;34478.8888889;77.5
bus;15.0;35146.2222222;79.0
particular;38.0;35146.2222222;79.0
bus;16.0;35969.2666667;80.85
particular;39.0;36369.6666667;81.75
bus;17.0;36881.2888889;82.9
particular;40.0;37125.9777778;83.45
particular;41.0;37148.2222222;83.5
bus;18.0;38149.2222222;85.75
particular;42.0;38371.6666667;86.25
particular;43.0;38794.3111111;87.2
particular;44.0;39550.6222222;88.9
motociclista;8.0;39572.8666667;88.95
particular;45.0;39995.5111111;89.9
particular;46.0;40462.6444444;90.95
particular;47.0;41218.9555556;92.65
bus;19.0;41886.2888889;94.15
particular;48.0;42464.6444444;95.45
particular;49.0;43087.4888889;96.85
bus;20.0;43265.4444444;97.25
particular;50.0;43888.2888889;98.65
particular;51.0;44555.6222222;100.15
motociclista;9.0;44555.6222222;100.15
motociclista;10.0;45378.6666667;102.0
motociclista;11.0;45512.1333333;102.3
particular;52.0;47158.2222222;106.0
particular;53.0;47380.6666667;106.5
motociclista;12.0;48225.9555556;108.4
motociclista;13.0;48537.3777778;109.1
particular;54.0;48871.0444444;109.85
particular;55.0;49493.8888889;111.25
particular;56.0;51362.4222222;115.45
particular;57.0;51740.5777778;116.3
minivan;3.0;53008.5111111;119.15
particular;58.0;53141.9777778;119.45
particular;59.0;53942.7777778;121.25
bus;21.0;54120.7333333;121.65
particular;60.0;54165.2222222;121.75
bus;22.0;55032.7555556;123.7
taxi;4.0;55121.7333333;123.9
taxi;5.0;55433.1555556;124.6
bus;23.0;55700.0888889;125.2
peaton;1.0;56144.9777778;126.2
particular;61.0;56278.4444444;126.5
particular;62.0;57323.9333333;128.85
bus;24.0;57679.8444444;129.65
particular;63.0;58369.4222222;131.2
particular;64.0;58569.6222222;131.65
peaton;2.0;58925.5333333;132.45
peaton;3.0;59414.9111111;133.55
camion;4.0;59681.8444444;134.15
particular;65.0;60660.6;136.35
particular;66.0;60771.8222222;136.6
particular;67.0;60972.0222222;137.05
peaton;4.0;61394.6666667;138.0
particular;68.0;61683.8444444;138.65
particular;69.0;63352.1777778;142.4
particular;70.0;63641.3555556;143.05
particular;71.0;63819.3111111;143.45
particular;72.0;65687.8444444;147.65
taxi;6.0;65865.8;148.05
motociclista;14.0;65932.5333333;148.2
peaton;5.0;66377.4222222;149.2
peaton;6.0;67000.2666667;150.6
peaton;7.0;67734.3333333;152.25
particular;73.0;69313.6888889;155.8
bus;25.0;70181.2222222;157.75
particular;74.0;70381.4222222;158.2
peaton;8.0;70626.1111111;158.75
particular;75.0;71471.4;160.65
particular;76.0;71560.3777778;160.85
particular;77.0;72583.6222222;163.15
particular;78.0;72806.0666667;163.65
taxi;7.0;72984.0222222;164.05
particular;79.0;73362.1777778;164.9
motociclista;15.0;74340.9333333;167.1
motociclista;16.0;75186.2222222;169.0
peaton;9.0;75987.0222222;170.8
particular;80.0;77388.4222222;173.95
peaton;10.0;78233.7111111;175.85
peaton;11.0;79813.0666667;179.4
bus;26.0;80146.7333333;180.15
particular;81.0;80302.4444444;180.5
particular;82.0;81081.0;182.25
particular;83.0;81970.7777778;184.25
bus;27.0;82282.2;184.95
minivan;4.0;82593.6222222;185.65
particular;84.0;83171.9777778;186.95
particular;85.0;83394.4222222;187.45
particular;86.0;84039.5111111;188.9
bus;28.0;84640.1111111;190.25
particular;87.0;85107.2444444;191.3
particular;88.0;85262.9555556;191.65
particular;89.0;85685.6;192.6
particular;90.0;86464.1555556;194.35
particular;91.0;86931.2888889;195.4
peaton;12.0;87264.9555556;196.15
peaton;13.0;88176.9777778;198.2
particular;92.0;88822.0666667;199.65
camion;5.0;89400.4222222;200.95
particular;93.0;89823.0666667;201.9
minivan;5.0;90423.6666667;203.25
peaton;14.0;90979.7777778;204.5
peaton;15.0;91002.0222222;204.55
ciclista;3.0;91268.9555556;205.15
particular;94.0;91602.6222222;205.9
particular;95.0;92625.8666667;208.2
particular;96.0;92848.3111111;208.7
particular;97.0;93226.4666667;209.55
peaton;16.0;94338.6888889;212.05
particular;98.0;95272.9555556;214.15
taxi;8.0;96407.4222222;216.7
motociclista;17.0;96985.7777778;218.0
bus;29.0;97230.4666667;218.55
particular;99.0;97541.8888889;219.25
particular;100.0;98075.7555556;220.45
bus;30.0;98075.7555556;220.45
bus;31.0;98609.6222222;221.65
peaton;17.0;98698.6;221.85
peaton;18.0;98832.0666667;222.15
particular;101.0;99076.7555556;222.7
particular;102.0;100656.111111;226.25
particular;103.0;100856.311111;226.7
motociclista;18.0;101301.2;227.7
peaton;19.0;101723.844444;228.65
particular;104.0;101901.8;229.05
peaton;20.0;103392.177778;232.4
motociclista;19.0;103570.133333;232.8
bus;32.0;104548.888889;235.0
particular;105.0;105394.177778;236.9
particular;106.0;106172.733333;238.65
particular;107.0;108397.177778;243.65
peaton;21.0;108508.4;243.9
particular;108.0;108975.533333;244.95
particular;109.0;109665.111111;246.5
bus;33.0;110354.688889;248.05
particular;110.0;110554.888889;248.5
particular;111.0;111155.488889;249.85
taxi;9.0;111199.977778;249.95
particular;112.0;111889.555556;251.5
motociclista;20.0;111911.8;251.55
particular;113.0;112512.4;252.9
particular;114.0;113201.977778;254.45
peaton;22.0;113735.844444;255.65
motociclista;21.0;113824.822222;255.85
peaton;23.0;113958.288889;256.15
particular;115.0;114269.711111;256.85
camion;6.0;123567.888889;277.75
motociclista;22.0;124146.244444;279.05
motociclista;23.0;124301.955556;279.4
ciclista;4.0;125125.0;281.25
motociclista;24.0;141986.288889;319.15
taxi;10.0;147191.488889;330.85
taxi;11.0;152797.088889;343.45
particular;116.0;159359.2;358.2
bus;34.0;160004.288889;359.65
bus;35.0;160115.511111;359.9
motociclista;25.0;160182.244444;360.05
bus;36.0;160271.222222;360.25
particular;117.0;161094.266667;362.1
particular;118.0;161516.911111;363.05
bus;37.0;161872.822222;363.85
bus;38.0;162006.288889;364.15
particular;119.0;162339.955556;364.9
particular;120.0;162851.577778;366.05
bus;39.0;163163.0;366.75
particular;121.0;163830.333333;368.25
particular;122.0;164030.533333;368.7
particular;123.0;164497.666667;369.75
taxi;12.0;164942.555556;370.75
particular;124.0;165165.0;371.25
particular;125.0;166032.533333;373.2
particular;126.0;166143.755556;373.45
bus;40.0;166499.666667;374.25
bus;41.0;166633.133333;374.55
particular;127.0;167033.533333;375.45
particular;128.0;168012.288889;377.65
motociclista;26.0;168012.288889;377.65
particular;129.0;168612.888889;379.0
particular;130.0;169213.488889;380.35
particular;131.0;169524.911111;381.05
motociclista;27.0;170125.511111;382.4
particular;132.0;170347.955556;382.9
particular;133.0;170592.644444;383.45
bus;42.0;171660.377778;385.85
motociclista;28.0;171793.844444;386.15
motociclista;29.0;171882.822222;386.35
ciclista;5.0;172260.977778;387.2
particular;134.0;172416.688889;387.55
particular;135.0;172817.088889;388.45
particular;136.0;173284.222222;389.5
particular;137.0;173462.177778;389.9
motociclista;30.0;173795.844444;390.65
particular;138.0;174485.422222;392.2
bus;43.0;175063.777778;393.5
particular;139.0;175753.355556;395.05
motociclista;31.0;176620.888889;397.0
particular;140.0;176821.088889;397.45
particular;141.0;176999.044444;397.85
motociclista;32.0;177110.266667;398.1
particular;142.0;177354.955556;398.65
particular;143.0;178133.511111;400.4
motociclista;33.0;178178.0;400.5
motociclista;34.0;178422.688889;401.05
motociclista;35.0;178778.6;401.85
particular;144.0;178845.333333;402.0
particular;145.0;180135.511111;404.9
motociclista;36.0;180291.222222;405.25
