etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
bus;1.0;333.666666667;0.75
ciclista;1.0;956.511111111;2.15
particular;2.0;1401.4;3.15
particular;3.0;2313.42222222;5.2
particular;4.0;2980.75555556;6.7
particular;5.0;3003.0;6.75
bus;2.0;3203.2;7.2
particular;6.0;4293.17777778;9.65
bus;3.0;4982.75555556;11.2
bus;4.0;5561.11111111;12.5
bus;5.0;5983.75555556;13.45
motociclista;1.0;7385.15555556;16.6
particular;7.0;8274.93333333;18.6
peaton;1.0;15838.0444444;35.6
motociclista;2.0;17840.0444444;40.1
peaton;2.0;26871.2888889;60.4
peaton;3.0;27449.6444444;61.7
ciclista;2.0;30363.6666667;68.25
peaton;4.0;31876.2888889;71.65
motociclista;3.0;32432.4;72.9
motociclista;4.0;35835.8;80.55
peaton;5.0;43154.2222222;97.0
motociclista;5.0;43532.3777778;97.85
motociclista;6.0;43732.5777778;98.3
motociclista;7.0;49872.0444444;112.1
motociclista;8.0;50895.2888889;114.4
motociclista;9.0;51228.9555556;115.15
motociclista;10.0;51429.1555556;115.6
motociclista;11.0;51540.3777778;115.85
particular;8.0;52318.9333333;117.6
taxi;1.0;52385.6666667;117.75
bus;6.0;52452.4;117.9
motociclista;12.0;52808.3111111;118.7
particular;9.0;53141.9777778;119.45
bus;7.0;53653.6;120.6
bus;8.0;53675.8444444;120.65
motociclista;13.0;54031.7555556;121.45
bus;9.0;54076.2444444;121.55
particular;10.0;54409.9111111;122.3
motociclista;14.0;54788.0666667;123.15
particular;11.0;55055.0;123.75
minivan;1.0;56256.2;126.45
minivan;2.0;56300.6888889;126.55
particular;12.0;56300.6888889;126.55
particular;13.0;57168.2222222;128.5
bus;10.0;57234.9555556;128.65
particular;14.0;57323.9333333;128.85
minivan;3.0;57969.0222222;130.3
particular;15.0;58436.1555556;131.35
motociclista;15.0;58658.6;131.85
particular;16.0;60104.4888889;135.1
motociclista;16.0;60349.1777778;135.65
bus;11.0;61172.2222222;137.5
bus;12.0;61238.9555556;137.65
peaton;6.0;61350.1777778;137.9
particular;17.0;61528.1333333;138.3
particular;18.0;62417.9111111;140.3
bus;13.0;62440.1555556;140.35
motociclista;17.0;62684.8444444;140.9
particular;19.0;63329.9333333;142.35
particular;20.0;63396.6666667;142.5
particular;21.0;63441.1555556;142.6
camion;1.0;64019.5111111;143.9
particular;22.0;64731.3333333;145.5
motociclista;18.0;65354.1777778;146.9
