etiqueta;acumulado;frame;tiempo;
peaton;1.0;2113.22222222;4.75
peaton;2.0;3003.0;6.75
peaton;3.0;3269.93333333;7.35
peaton;4.0;3581.35555556;8.05
peaton;5.0;4137.46666667;9.3
peaton;6.0;4226.44444444;9.5
peaton;7.0;5672.33333333;12.75
peaton;8.0;5850.28888889;13.15
peaton;9.0;6406.4;14.4
ciclista;1.0;6695.57777778;15.05
peaton;10.0;11700.5777778;26.3
peaton;11.0;16171.7111111;36.35
peaton;12.0;17795.5555556;40.0
motociclista;1.0;18373.9111111;41.3
minivan;1.0;19374.9111111;43.55
peaton;13.0;20086.7333333;45.15
motociclista;2.0;20309.1777778;45.65
peaton;14.0;21065.4888889;47.35
peaton;15.0;21087.7333333;47.4
motociclista;3.0;21621.6;48.6
particular;1.0;26337.4222222;59.2
peaton;16.0;27115.9777778;60.95
ciclista;2.0;33166.4666667;74.55
peaton;17.0;33566.8666667;75.45
ciclista;3.0;34078.4888889;76.6
motociclista;4.0;35991.5111111;80.9
motociclista;5.0;36102.7333333;81.15
motociclista;6.0;36124.9777778;81.2
motociclista;7.0;36636.6;82.35
ciclista;4.0;37214.9555556;83.65
bus;1.0;37214.9555556;83.65
ciclista;5.0;37281.6888889;83.8
particular;2.0;37459.6444444;84.2
particular;3.0;37615.3555556;84.55
taxi;1.0;38215.9555556;85.9
taxi;2.0;38260.4444444;86.0
motociclista;8.0;39083.4888889;87.85
motociclista;9.0;39305.9333333;88.35
motociclista;10.0;39906.5333333;89.7
particular;4.0;40195.7111111;90.35
minivan;2.0;41330.1777778;92.9
particular;5.0;41752.8222222;93.85
motociclista;11.0;41864.0444444;94.1
motociclista;12.0;42331.1777778;95.15
particular;6.0;42420.1555556;95.35
motociclista;13.0;43087.4888889;96.85
motociclista;14.0;43710.3333333;98.25
taxi;3.0;44288.6888889;99.55
particular;7.0;44889.2888889;100.9
bus;2.0;45133.9777778;101.45
particular;8.0;45267.4444444;101.75
particular;9.0;46757.8222222;105.1
particular;10.0;46824.5555556;105.25
particular;11.0;47002.5111111;105.65
particular;12.0;47981.2666667;107.85
bus;3.0;48225.9555556;108.4
peaton;18.0;48314.9333333;108.6
motociclista;15.0;48871.0444444;109.85
particular;13.0;49560.6222222;111.4
particular;14.0;50205.7111111;112.85
particular;15.0;50205.7111111;112.85
bus;4.0;50383.6666667;113.25
particular;16.0;51495.8888889;115.75
particular;17.0;51584.8666667;115.95
particular;18.0;51785.0666667;116.4
particular;19.0;52118.7333333;117.15
particular;20.0;52229.9555556;117.4
bus;5.0;53653.6;120.6
particular;21.0;53898.2888889;121.15
particular;22.0;54076.2444444;121.55
particular;23.0;54142.9777778;121.7
motociclista;16.0;54320.9333333;122.1
particular;24.0;55232.9555556;124.15
particular;25.0;55499.8888889;124.75
taxi;4.0;57212.7111111;128.6
particular;26.0;57991.2666667;130.35
bus;6.0;58169.2222222;130.75
particular;27.0;58391.6666667;131.25
bus;7.0;58569.6222222;131.65
particular;28.0;59414.9111111;133.55
taxi;5.0;59659.6;134.1
peaton;19.0;59659.6;134.1
motociclista;17.0;59770.8222222;134.35
motociclista;18.0;60349.1777778;135.65
taxi;6.0;60860.8;136.8
taxi;7.0;61350.1777778;137.9
particular;29.0;61439.1555556;138.1
particular;30.0;62729.3333333;141.0
motociclista;19.0;62796.0666667;141.15
motociclista;20.0;63641.3555556;143.05
particular;31.0;64241.9555556;144.4
motociclista;21.0;64442.1555556;144.85
motociclista;22.0;64820.3111111;145.7
particular;32.0;65643.3555556;147.55
particular;33.0;65910.2888889;148.15
bus;8.0;66488.6444444;149.45
particular;34.0;67133.7333333;150.9
particular;35.0;67489.6444444;151.7
bus;9.0;68112.4888889;153.1
particular;36.0;68290.4444444;153.5
