etiqueta;acumulado;frame;tiempo;
motociclista;1.0;378.155555556;0.85
taxi;1.0;489.377777778;1.1
particular;1.0;667.333333333;1.5
bus;1.0;10988.7555556;24.7
motociclista;2.0;23200.9555556;52.15
ciclista;1.0;32276.6888889;72.55
ciclista;2.0;38171.4666667;85.8
ciclista;3.0;38883.2888889;87.4
ciclista;4.0;40017.7555556;89.95
motociclista;3.0;40329.1777778;90.65
motociclista;4.0;40418.1555556;90.85
ciclista;5.0;40418.1555556;90.85
particular;2.0;41085.4888889;92.35
particular;3.0;41107.7333333;92.4
motociclista;5.0;41530.3777778;93.35
particular;4.0;42019.7555556;94.45
taxi;2.0;42197.7111111;94.85
particular;5.0;42820.5555556;96.25
motociclista;6.0;42842.8;96.3
particular;6.0;43020.7555556;96.7
motociclista;7.0;43087.4888889;96.85
bus;2.0;43265.4444444;97.25
bus;3.0;43332.1777778;97.4
particular;7.0;44310.9333333;99.6
bus;4.0;44511.1333333;100.05
particular;8.0;44867.0444444;100.85
particular;9.0;45489.8888889;102.25
bus;5.0;45489.8888889;102.25
particular;10.0;46579.8666667;104.7
taxi;3.0;46624.3555556;104.8
particular;11.0;48270.4444444;108.5
bus;6.0;48292.6888889;108.55
motociclista;8.0;48470.6444444;108.95
bus;7.0;49182.4666667;110.55
taxi;4.0;49427.1555556;111.1
particular;12.0;50050.0;112.5
motociclista;9.0;50138.9777778;112.7
taxi;5.0;50316.9333333;113.1
bus;8.0;51295.6888889;115.3
particular;13.0;51340.1777778;115.4
ciclista;6.0;51429.1555556;115.6
particular;14.0;52096.4888889;117.1
ciclista;7.0;52385.6666667;117.75
particular;15.0;53141.9777778;119.45
particular;16.0;53853.8;121.05
particular;17.0;54231.9555556;121.9
particular;18.0;54543.3777778;122.6
particular;19.0;55143.9777778;123.95
ciclista;8.0;55722.3333333;125.25
bus;9.0;55744.5777778;125.3
particular;20.0;56011.5111111;125.9
bus;10.0;56167.2222222;126.25
particular;21.0;56211.7111111;126.35
particular;22.0;56434.1555556;126.85
ciclista;9.0;57234.9555556;128.65
particular;23.0;58369.4222222;131.2
tractomula;1.0;58614.1111111;131.75
bus;11.0;58703.0888889;131.95
ciclista;10.0;58725.3333333;132.0
camion;1.0;58836.5555556;132.25
tractomula;2.0;58836.5555556;132.25
particular;24.0;59325.9333333;133.35
particular;25.0;59993.2666667;134.85
particular;26.0;60215.7111111;135.35
ciclista;11.0;60393.6666667;135.75
particular;27.0;60705.0888889;136.45
particular;28.0;60838.5555556;136.75
motociclista;10.0;60994.2666667;137.1
ciclista;12.0;61038.7555556;137.2
bus;12.0;61394.6666667;138.0
motociclista;11.0;61750.5777778;138.8
particular;29.0;61861.8;139.05
particular;30.0;62351.1777778;140.15
particular;31.0;62373.4222222;140.2
taxi;6.0;62773.8222222;141.1
taxi;7.0;62996.2666667;141.6
particular;32.0;63886.0444444;143.6
particular;33.0;64152.9777778;144.2
particular;34.0;64375.4222222;144.7
bus;13.0;64953.7777778;146.0
particular;35.0;65598.8666667;147.45
motociclista;12.0;65754.5777778;147.8
particular;36.0;66777.8222222;150.1
bus;14.0;67178.2222222;151.0
particular;37.0;68179.2222222;153.25
particular;38.0;69358.1777778;155.9
bus;15.0;69736.3333333;156.75
particular;39.0;69780.8222222;156.85
particular;40.0;69936.5333333;157.2
particular;41.0;70581.6222222;158.65
motociclista;13.0;70648.3555556;158.8
bus;16.0;71026.5111111;159.65
particular;42.0;71449.1555556;160.6
bus;17.0;71738.3333333;161.25
motociclista;14.0;72383.4222222;162.7
particular;43.0;72605.8666667;163.2
particular;44.0;72961.7777778;164.0
minivan;1.0;73406.6666667;165.0
taxi;8.0;73584.6222222;165.4
bus;18.0;74452.1555556;167.35
taxi;9.0;74763.5777778;168.05
motociclista;15.0;75252.9555556;169.15
particular;45.0;75786.8222222;170.35
motociclista;16.0;75898.0444444;170.6
motociclista;17.0;77010.2666667;173.1
particular;46.0;77188.2222222;173.5
particular;47.0;77722.0888889;174.7
particular;48.0;78611.8666667;176.7
particular;49.0;78767.5777778;177.05
motociclista;18.0;79301.4444444;178.25
particular;50.0;79612.8666667;178.95
particular;51.0;80013.2666667;179.85
peaton;1.0;85685.6;192.6
motociclista;19.0;96207.2222222;216.25
ciclista;13.0;96563.1333333;217.05
peaton;2.0;97141.4888889;218.35
ciclista;14.0;97786.5777778;219.8
motociclista;20.0;101990.777778;229.25
motociclista;21.0;107685.355556;242.05
particular;52.0;110243.466667;247.8
particular;53.0;112823.822222;253.6
motociclista;22.0;114536.644444;257.45
motociclista;23.0;117294.955556;263.65
particular;54.0;118162.488889;265.6
motociclista;24.0;118429.422222;266.2
particular;55.0;119252.466667;268.05
motociclista;25.0;119408.177778;268.4
motociclista;26.0;119586.133333;268.8
motociclista;27.0;119875.311111;269.45
bus;19.0;120364.688889;270.55
particular;56.0;120520.4;270.9
particular;57.0;121276.711111;272.6
bus;20.0;121476.911111;273.05
particular;58.0;121944.044444;274.1
camion;2.0;122633.622222;275.65
particular;59.0;123389.933333;277.35
particular;60.0;123412.177778;277.4
bus;21.0;123456.666667;277.5
particular;61.0;124057.266667;278.85
particular;62.0;124057.266667;278.85
particular;63.0;124368.688889;279.55
bus;22.0;124657.866667;280.2
taxi;10.0;124991.533333;280.95
particular;64.0;125036.022222;281.05
particular;65.0;125592.133333;282.3
particular;66.0;126570.888889;284.5
taxi;11.0;126837.822222;285.1
motociclista;28.0;127282.711111;286.1
bus;23.0;127950.044444;287.6
particular;67.0;128973.288889;289.9
motociclista;29.0;129373.688889;290.8
particular;68.0;129462.666667;291.0
particular;69.0;130085.511111;292.4
particular;70.0;130463.666667;293.25
particular;71.0;130797.333333;294.0
camion;3.0;131131.0;294.75
particular;72.0;131264.466667;295.05
particular;73.0;131442.422222;295.45
particular;74.0;131976.288889;296.65
particular;75.0;132109.755556;296.95
bus;24.0;132510.155556;297.85
particular;76.0;133666.866667;300.45
motociclista;30.0;133666.866667;300.45
particular;77.0;134712.355556;302.8
bus;25.0;134823.577778;303.05
particular;78.0;135068.266667;303.6
particular;79.0;136002.533333;305.7
particular;80.0;136536.4;306.9
particular;81.0;136936.8;307.8
particular;82.0;137092.511111;308.15
particular;83.0;138738.6;311.85
taxi;12.0;140073.266667;314.85
minivan;2.0;140607.133333;316.05
bus;26.0;141052.022222;317.05
motociclista;31.0;141452.422222;317.95
particular;84.0;141986.288889;319.15
taxi;13.0;142742.6;320.85
particular;85.0;142764.844444;320.9
taxi;14.0;144344.2;324.45
minivan;3.0;144388.688889;324.55
particular;86.0;145567.644444;327.2
particular;87.0;145723.355556;327.55
particular;88.0;146702.111111;329.75
bus;27.0;146791.088889;329.95
taxi;15.0;147658.622222;331.9
particular;89.0;148414.933333;333.6
particular;90.0;149660.622222;336.4
bus;28.0;150461.422222;338.2
particular;91.0;150617.133333;338.55
particular;92.0;151373.444444;340.25
particular;93.0;151417.933333;340.35
motociclista;32.0;151729.355556;341.05
particular;94.0;152329.955556;342.4
particular;95.0;152441.177778;342.65
particular;96.0;153375.444444;344.75
particular;97.0;154687.866667;347.7
bus;29.0;155355.2;349.2
particular;98.0;155510.911111;349.55
particular;99.0;155844.577778;350.3
particular;100.0;156267.222222;351.25
minivan;4.0;156267.222222;351.25
minivan;5.0;156289.466667;351.3
bus;30.0;156823.333333;352.5
particular;101.0;157045.777778;353.0
particular;102.0;159804.088889;359.2
ciclista;15.0;160271.222222;360.25
ciclista;16.0;160271.222222;360.25
peaton;3.0;160604.888889;361.0
ciclista;17.0;174329.711111;391.85
particular;103.0;180135.511111;404.9
particular;104.0;181559.155556;408.1
particular;105.0;184184.0;414.0
particular;106.0;187565.155556;421.6
taxi;16.0;188566.155556;423.85
motociclista;33.0;194794.6;437.85
