etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;889.777777778;2.0
motociclista;1.0;1089.97777778;2.45
particular;3.0;1957.51111111;4.4
taxi;1.0;1979.75555556;4.45
particular;4.0;2558.11111111;5.75
motociclista;2.0;2580.35555556;5.8
particular;5.0;3403.4;7.65
particular;6.0;4248.68888889;9.55
particular;7.0;4738.06666667;10.65
camion;1.0;5472.13333333;12.3
particular;8.0;6406.4;14.4
bus;1.0;6606.6;14.85
camion;2.0;7696.57777778;17.3
particular;9.0;9009.0;20.25
particular;10.0;9097.97777778;20.45
particular;11.0;10076.7333333;22.65
particular;12.0;10232.4444444;23.0
particular;13.0;10721.8222222;24.1
motociclista;3.0;11322.4222222;25.45
bus;2.0;12746.0666667;28.65
particular;14.0;12812.8;28.8
minivan;1.0;14347.6666667;32.25
minivan;2.0;16616.6;37.35
bus;3.0;19041.2444444;42.8
particular;15.0;20620.6;46.35
particular;16.0;21243.4444444;47.75
bus;4.0;21643.8444444;48.65
particular;17.0;22845.0444444;51.35
particular;18.0;23556.8666667;52.95
motociclista;4.0;23579.1111111;53.0
motociclista;5.0;24891.5333333;55.95
motociclista;6.0;25670.0888889;57.7
particular;19.0;25959.2666667;58.35
bus;5.0;26026.0;58.5
bus;6.0;26203.9555556;58.9
peaton;1.0;26760.0666667;60.15
motociclista;7.0;27160.4666667;61.05
particular;20.0;27827.8;62.55
particular;21.0;28139.2222222;63.25
particular;22.0;29785.3111111;66.95
ciclista;1.0;30363.6666667;68.25
taxi;2.0;31453.6444444;70.7
minivan;3.0;31742.8222222;71.35
particular;23.0;32454.6444444;72.95
motociclista;8.0;32766.0666667;73.65
particular;24.0;33566.8666667;75.45
particular;25.0;34011.7555556;76.45
motociclista;9.0;34923.7777778;78.5
motociclista;10.0;34968.2666667;78.6
peaton;2.0;37971.2666667;85.35
ciclista;2.0;38927.7777778;87.5
peaton;3.0;39728.5777778;89.3
peaton;4.0;41174.4666667;92.55
peaton;5.0;45912.5333333;103.2
peaton;6.0;46246.2;103.95
motociclista;11.0;50873.0444444;114.35
particular;26.0;56701.0888889;127.45
motociclista;12.0;61995.2666667;139.35
particular;27.0;62039.7555556;139.45
particular;28.0;62618.1111111;140.75
particular;29.0;63663.6;143.1
motociclista;13.0;67244.9555556;151.15
motociclista;14.0;67267.2;151.2
motociclista;15.0;67845.5555556;152.5
motociclista;16.0;68690.8444444;154.4
particular;30.0;68980.0222222;155.05
particular;31.0;69981.0222222;157.3
bus;7.0;70025.5111111;157.4
particular;32.0;70225.7111111;157.85
bus;8.0;70692.8444444;158.9
motociclista;17.0;70959.7777778;159.5
motociclista;18.0;71182.2222222;160.0
motociclista;19.0;71382.4222222;160.45
particular;33.0;71871.8;161.55
particular;34.0;71871.8;161.55
motociclista;20.0;72005.2666667;161.85
bus;9.0;72450.1555556;162.85
motociclista;21.0;72895.0444444;163.85
particular;35.0;73006.2666667;164.1
particular;36.0;74674.6;167.85
minivan;4.0;74785.8222222;168.1
particular;37.0;74919.2888889;168.4
bus;10.0;75742.3333333;170.25
particular;38.0;76053.7555556;170.95
particular;39.0;76609.8666667;172.2
particular;40.0;76899.0444444;172.85
motociclista;22.0;77410.6666667;174.0
bus;11.0;78055.7555556;175.45
particular;41.0;78878.8;177.3
bus;12.0;79190.2222222;178.0
particular;42.0;79635.1111111;179.0
bus;13.0;80102.2444444;180.05
particular;43.0;80280.2;180.45
particular;44.0;80680.6;181.35
particular;45.0;81726.0888889;183.7
particular;46.0;81904.0444444;184.1
bus;14.0;82104.2444444;184.55
motociclista;23.0;82905.0444444;186.35
particular;47.0;83750.3333333;188.25
particular;48.0;83928.2888889;188.65
taxi;3.0;84261.9555556;189.4
taxi;4.0;84729.0888889;190.45
bus;15.0;85374.1777778;191.9
bus;16.0;86886.8;195.3
particular;49.0;86931.2888889;195.4
particular;50.0;86953.5333333;195.45
particular;51.0;87732.0888889;197.2
particular;52.0;88510.6444444;198.95
taxi;5.0;89177.9777778;200.45
bus;17.0;89200.2222222;200.5
particular;53.0;89889.8;202.05
particular;54.0;90112.2444444;202.55
bus;18.0;90890.8;204.3
minivan;5.0;90913.0444444;204.35
bus;19.0;91313.4444444;205.25
particular;55.0;92092.0;207.0
particular;56.0;92826.0666667;208.65
camion;3.0;93604.6222222;210.4
bus;20.0;93715.8444444;210.65
bus;21.0;95406.4222222;214.45
particular;57.0;95406.4222222;214.45
motociclista;24.0;95740.0888889;215.2
particular;58.0;96407.4222222;216.7
particular;59.0;96785.5777778;217.55
particular;60.0;96896.8;217.8
motociclista;25.0;97386.1777778;218.9
peaton;7.0;98453.9111111;221.3
particular;61.0;98698.6;221.85
particular;62.0;99744.0888889;224.2
minivan;6.0;101078.755556;227.2
peaton;8.0;103614.622222;232.9
motociclista;26.0;104037.266667;233.85
peaton;9.0;105572.133333;237.3
motociclista;27.0;108219.222222;243.25
motociclista;28.0;108931.044444;244.85
peaton;10.0;128773.088889;289.45
particular;63.0;132398.933333;297.6
peaton;11.0;138471.666667;311.25
motociclista;29.0;144967.044444;325.85
motociclista;30.0;145033.777778;326.0
motociclista;31.0;145189.488889;326.35
motociclista;32.0;145701.111111;327.5
motociclista;33.0;146057.022222;328.3
motociclista;34.0;146613.133333;329.55
motociclista;35.0;146813.333333;330.0
particular;64.0;147814.333333;332.25
particular;65.0;147992.288889;332.65
motociclista;36.0;148170.244444;333.05
particular;66.0;148770.844444;334.4
particular;67.0;149571.644444;336.2
particular;68.0;149727.355556;336.55
particular;69.0;150372.444444;338.0
bus;22.0;150572.644444;338.45
particular;70.0;150973.044444;339.35
