etiqueta;acumulado;frame;tiempo;
peaton;1.0;1534.86666667;3.45
peaton;2.0;3158.71111111;7.1
peaton;3.0;3581.35555556;8.05
ciclista;1.0;3670.33333333;8.25
peaton;4.0;9075.73333333;20.4
peaton;5.0;13302.1777778;29.9
ciclista;2.0;17172.7111111;38.6
ciclista;3.0;17862.2888889;40.15
peaton;6.0;20731.8222222;46.6
motociclista;1.0;21821.8;49.05
peaton;7.0;22311.1777778;50.15
motociclista;2.0;23423.4;52.65
motociclista;3.0;24335.4222222;54.7
peaton;8.0;26026.0;58.5
peaton;9.0;35591.1111111;80.0
motociclista;4.0;36302.9333333;81.6
motociclista;5.0;36347.4222222;81.7
motociclista;6.0;36525.3777778;82.1
motociclista;7.0;37125.9777778;83.45
particular;1.0;37237.2;83.7
bus;1.0;37481.8888889;84.25
motociclista;8.0;37704.3333333;84.75
particular;2.0;37904.5333333;85.2
motociclista;9.0;38371.6666667;86.25
particular;3.0;38816.5555556;87.25
bus;2.0;39239.2;88.2
bus;3.0;39750.8222222;89.35
bus;4.0;40106.7333333;90.15
particular;4.0;40462.6444444;90.95
particular;5.0;40618.3555556;91.3
taxi;1.0;40929.7777778;92.0
taxi;2.0;41619.3555556;93.55
particular;6.0;41930.7777778;94.25
bus;5.0;42353.4222222;95.2
particular;7.0;42575.8666667;95.7
particular;8.0;42753.8222222;96.1
particular;9.0;42909.5333333;96.45
minivan;1.0;43087.4888889;96.85
bus;6.0;43821.5555556;98.5
bus;7.0;44310.9333333;99.6
minivan;2.0;44333.1777778;99.65
particular;10.0;44600.1111111;100.25
particular;11.0;45089.4888889;101.35
particular;12.0;45133.9777778;101.45
bus;8.0;45311.9333333;101.85
minivan;3.0;45712.3333333;102.75
particular;13.0;46602.1111111;104.75
particular;14.0;46624.3555556;104.8
particular;15.0;46646.6;104.85
peaton;10.0;47135.9777778;105.95
particular;16.0;47892.2888889;107.65
particular;17.0;48937.7777778;110.0
particular;18.0;49049.0;110.25
particular;19.0;49493.8888889;111.25
particular;20.0;50005.5111111;112.4
particular;21.0;50005.5111111;112.4
particular;22.0;50628.3555556;113.8
peaton;11.0;51184.4666667;115.05
particular;23.0;51228.9555556;115.15
particular;24.0;51317.9333333;115.35
bus;9.0;52052.0;117.0
particular;25.0;52363.4222222;117.7
particular;26.0;52474.6444444;117.95
particular;27.0;53319.9333333;119.85
particular;28.0;53609.1111111;120.5
particular;29.0;54610.1111111;122.75
bus;10.0;55032.7555556;123.7
camion;1.0;55277.4444444;124.25
particular;30.0;55477.6444444;124.7
particular;31.0;55989.2666667;125.85
particular;32.0;56167.2222222;126.25
bus;11.0;56300.6888889;126.55
particular;33.0;56879.0444444;127.85
particular;34.0;56968.0222222;128.05
peaton;12.0;57212.7111111;128.6
peaton;13.0;57301.6888889;128.8
particular;35.0;57457.4;129.15
particular;36.0;58235.9555556;130.9
bus;12.0;58836.5555556;132.25
motociclista;10.0;58970.0222222;132.55
particular;37.0;60304.6888889;135.55
peaton;14.0;60371.4222222;135.7
bus;13.0;60527.1333333;136.05
peaton;15.0;61305.6888889;137.8
motociclista;11.0;61728.3333333;138.75
motociclista;12.0;62084.2444444;139.55
peaton;16.0;62395.6666667;140.25
motociclista;13.0;62573.6222222;140.65
motociclista;14.0;62684.8444444;140.9
camion;2.0;63329.9333333;142.35
taxi;3.0;64709.0888889;145.45
particular;38.0;65131.7333333;146.4
motociclista;15.0;67111.4888889;150.85
motociclista;16.0;69157.9777778;155.45
motociclista;17.0;69358.1777778;155.9
particular;39.0;70759.5777778;159.05
bus;14.0;70893.0444444;159.35
motociclista;18.0;72361.1777778;162.65
taxi;4.0;72561.3777778;163.1
motociclista;19.0;77655.3555556;174.55
motociclista;20.0;81414.6666667;183.0
ciclista;4.0;82393.4222222;185.2
motociclista;21.0;84128.4888889;189.1
ciclista;5.0;89400.4222222;200.95
motociclista;22.0;95984.7777778;215.75
peaton;17.0;96741.0888889;217.45
peaton;18.0;97475.1555556;219.1
motociclista;23.0;98698.6;221.85
taxi;5.0;99099.0;222.75
particular;40.0;105394.177778;236.9
motociclista;24.0;112912.8;253.8
motociclista;25.0;113157.488889;254.35
motociclista;26.0;113913.8;256.05
motociclista;27.0;114380.933333;257.1
particular;41.0;114558.888889;257.5
motociclista;28.0;114581.133333;257.55
bus;15.0;114714.6;257.85
motociclista;29.0;115159.488889;258.85
particular;42.0;115359.688889;259.3
particular;43.0;115737.844444;260.15
motociclista;30.0;116249.466667;261.3
minivan;4.0;116583.133333;262.05
bus;16.0;116939.044444;262.85
particular;44.0;117161.488889;263.35
bus;17.0;118095.755556;265.45
particular;45.0;118184.733333;265.65
particular;46.0;118251.466667;265.8
motociclista;31.0;118740.844444;266.9
particular;47.0;119074.511111;267.65
motociclista;32.0;119764.088889;269.2
particular;48.0;119964.288889;269.65
bus;18.0;120409.177778;270.65
particular;49.0;120587.133333;271.05
particular;50.0;120987.533333;271.95
particular;51.0;121254.466667;272.55
particular;52.0;121966.288889;274.15
motociclista;33.0;121988.533333;274.2
bus;19.0;122322.2;274.95
particular;53.0;122366.688889;275.05
taxi;6.0;122767.088889;275.95
taxi;7.0;122900.555556;276.25
particular;54.0;123701.355556;278.05
motociclista;34.0;123879.311111;278.45
taxi;8.0;124413.177778;279.65
particular;55.0;124880.311111;280.7
particular;56.0;124902.555556;280.75
motociclista;35.0;125169.488889;281.35
motociclista;36.0;125369.688889;281.8
motociclista;37.0;125770.088889;282.7
particular;57.0;125836.822222;282.85
bus;20.0;126459.666667;284.25
particular;58.0;127438.422222;286.45
motociclista;38.0;128083.511111;287.9
bus;21.0;129329.2;290.7
motociclista;39.0;129729.6;291.6
particular;59.0;130908.555556;294.25
bus;22.0;131153.244444;294.8
particular;60.0;131687.111111;296.0
motociclista;40.0;132309.955556;297.4
particular;61.0;132554.644444;297.95
particular;62.0;132599.133333;298.05
motociclista;41.0;133355.444444;299.75
particular;63.0;133600.133333;300.3
motociclista;42.0;133622.377778;300.35
bus;23.0;133911.555556;301.0
motociclista;43.0;134267.466667;301.8
particular;64.0;134356.444444;302.0
particular;65.0;134556.644444;302.45
motociclista;44.0;134979.288889;303.4
particular;66.0;135068.266667;303.6
motociclista;45.0;135312.955556;304.15
bus;24.0;137426.177778;308.9
motociclista;46.0;138427.177778;311.15
particular;67.0;138760.844444;311.9
motociclista;47.0;138827.577778;312.05
bus;25.0;139227.977778;312.95
camion;3.0;140251.222222;315.25
particular;68.0;140384.688889;315.55
motociclista;48.0;140651.622222;316.15
motociclista;49.0;141029.777778;317.0
particular;69.0;141519.155556;318.1
motociclista;50.0;141852.822222;318.85
bus;26.0;142142.0;319.5
particular;70.0;142586.888889;320.5
particular;71.0;143654.622222;322.9
particular;72.0;145033.777778;326.0
motociclista;51.0;145767.844444;327.65
camion;4.0;147013.533333;330.45
motociclista;52.0;147992.288889;332.65
particular;73.0;148726.355556;334.3
particular;74.0;149282.466667;335.55
motociclista;53.0;149527.155556;336.1
ciclista;6.0;150061.022222;337.3
particular;75.0;150261.222222;337.75
bus;27.0;151351.2;340.2
taxi;9.0;151440.177778;340.4
bus;28.0;159759.6;359.1
ciclista;7.0;162762.6;365.85
peaton;19.0;162807.088889;365.95
motociclista;54.0;163474.422222;367.45
peaton;20.0;164075.022222;368.8
ciclista;8.0;165342.955556;371.65
particular;76.0;167189.244444;375.8
motociclista;55.0;177888.822222;399.85
motociclista;56.0;191546.911111;430.55
particular;77.0;191680.377778;430.85
motociclista;57.0;192103.022222;431.8
motociclista;58.0;192392.2;432.45
taxi;10.0;192926.066667;433.65
particular;78.0;193370.955556;434.65
particular;79.0;193593.4;435.15
particular;80.0;194060.533333;436.2
particular;81.0;194883.577778;438.05
particular;82.0;195172.755556;438.7
bus;29.0;195884.577778;440.3
particular;83.0;196551.911111;441.8
motociclista;59.0;196574.155556;441.85
motociclista;60.0;197285.977778;443.45
motociclista;61.0;197931.066667;444.9
taxi;11.0;198175.755556;445.45
particular;84.0;198398.2;445.95
bus;30.0;198776.355556;446.8
camion;5.0;199176.755556;447.7
motociclista;62.0;199688.377778;448.85
motociclista;63.0;199866.333333;449.25
motociclista;64.0;199888.577778;449.3
particular;85.0;200266.733333;450.15
particular;86.0;200377.955556;450.4
particular;87.0;201378.955556;452.65
bus;31.0;201401.2;452.7
taxi;12.0;201512.422222;452.95
particular;88.0;202246.488889;454.6
motociclista;65.0;202691.377778;455.6
bus;32.0;202802.6;455.85
particular;89.0;204315.222222;459.25
particular;90.0;204381.955556;459.4
bus;33.0;204582.155556;459.85
particular;91.0;205449.688889;461.8
particular;92.0;205694.377778;462.35
particular;93.0;206028.044444;463.1
particular;94.0;206294.977778;463.7
bus;34.0;206317.222222;463.75
bus;35.0;207473.933333;466.35
bus;36.0;207696.377778;466.85
taxi;13.0;207852.088889;467.2
particular;95.0;208875.333333;469.5
camion;6.0;210098.777778;472.25
camion;7.0;210098.777778;472.25
particular;96.0;210298.977778;472.7
bus;37.0;210543.666667;473.25
motociclista;66.0;210921.822222;474.1
minivan;5.0;211277.733333;474.9
peaton;21.0;211322.222222;475.0
particular;97.0;211500.177778;475.4
bus;38.0;212634.644444;477.95
