etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;511.622222222;1.15
particular;3.0;622.844444444;1.4
particular;4.0;1201.2;2.7
taxi;1.0;1223.44444444;2.75
bus;1.0;1779.55555556;4.0
camion;1.0;2713.82222222;6.1
bus;2.0;3225.44444444;7.25
motociclista;1.0;3514.62222222;7.9
motociclista;2.0;3625.84444444;8.15
motociclista;3.0;4159.71111111;9.35
particular;5.0;4804.8;10.8
particular;6.0;5338.66666667;12.0
particular;7.0;6094.97777778;13.7
particular;8.0;6784.55555556;15.25
bus;3.0;7029.24444444;15.8
particular;9.0;7273.93333333;16.35
particular;10.0;7763.31111111;17.45
motociclista;4.0;7985.75555556;17.95
bus;4.0;8608.6;19.35
particular;11.0;9186.95555556;20.65
particular;12.0;9676.33333333;21.75
bus;5.0;10365.9111111;23.3
particular;13.0;10454.8888889;23.5
motociclista;5.0;11188.9555556;25.15
motociclista;6.0;11366.9111111;25.55
particular;14.0;11500.3777778;25.85
particular;15.0;13279.9333333;29.85
particular;16.0;13457.8888889;30.25
bus;6.0;13658.0888889;30.7
particular;17.0;13947.2666667;31.35
particular;18.0;13969.5111111;31.4
particular;19.0;14926.0222222;33.55
particular;20.0;16104.9777778;36.2
particular;21.0;16104.9777778;36.2
bus;7.0;16371.9111111;36.8
particular;22.0;16883.5333333;37.95
particular;23.0;16972.5111111;38.15
particular;24.0;17862.2888889;40.15
particular;25.0;18529.6222222;41.65
particular;26.0;19041.2444444;42.8
particular;27.0;20064.4888889;45.1
taxi;2.0;20442.6444444;45.95
particular;28.0;20998.7555556;47.2
particular;29.0;21065.4888889;47.35
bus;8.0;21755.0666667;48.9
particular;30.0;22133.2222222;49.75
particular;31.0;22244.4444444;50.0
motociclista;7.0;22822.8;51.3
motociclista;8.0;24201.9555556;54.4
particular;32.0;24290.9333333;54.6
particular;33.0;26026.0;58.5
camion;2.0;26782.3111111;60.2
bus;9.0;27560.8666667;61.95
motociclista;9.0;32966.2666667;74.1
motociclista;10.0;34100.7333333;76.65
motociclista;11.0;35190.7111111;79.1
motociclista;12.0;41708.3333333;93.75
peaton;1.0;42019.7555556;94.45
ciclista;1.0;44355.4222222;99.7
peaton;2.0;54009.5111111;121.4
motociclista;13.0;54921.5333333;123.45
peaton;3.0;55121.7333333;123.9
motociclista;14.0;55499.8888889;124.75
motociclista;15.0;71159.9777778;159.95
motociclista;16.0;71271.2;160.2
motociclista;17.0;71471.4;160.65
motociclista;18.0;71871.8;161.55
motociclista;19.0;72405.6666667;162.75
particular;34.0;72895.0444444;163.85
ciclista;2.0;73028.5111111;164.15
motociclista;20.0;73028.5111111;164.15
bus;10.0;73273.2;164.7
motociclista;21.0;74007.2666667;166.35
motociclista;22.0;74518.8888889;167.5
particular;35.0;74986.0222222;168.55
bus;11.0;75163.9777778;168.95
motociclista;23.0;75297.4444444;169.25
particular;36.0;75697.8444444;170.15
bus;12.0;75942.5333333;170.7
particular;37.0;76142.7333333;171.15
particular;38.0;76187.2222222;171.25
particular;39.0;76965.7777778;173.0
particular;40.0;77032.5111111;173.15
bus;13.0;77210.4666667;173.55
particular;41.0;77566.3777778;174.35
particular;42.0;78367.1777778;176.15
bus;14.0;78656.3555556;176.8
particular;43.0;79345.9333333;178.35
particular;44.0;79813.0666667;179.4
bus;15.0;79968.7777778;179.75
particular;45.0;81081.0;182.25
bus;16.0;81214.4666667;182.55
particular;46.0;81703.8444444;183.65
particular;47.0;82638.1111111;185.75
particular;48.0;83327.6888889;187.3
motociclista;24.0;83794.8222222;188.35
particular;49.0;84551.1333333;190.05
particular;50.0;85196.2222222;191.5
camion;3.0;85796.8222222;192.85
motociclista;25.0;85908.0444444;193.1
particular;51.0;86219.4666667;193.8
tractomula;1.0;86619.8666667;194.7
particular;52.0;87353.9333333;196.35
motociclista;26.0;87732.0888889;197.2
motociclista;27.0;88866.5555556;199.75
particular;53.0;88955.5333333;199.95
particular;54.0;88955.5333333;199.95
particular;55.0;89867.5555556;202.0
motociclista;28.0;89889.8;202.05
particular;56.0;90445.9111111;203.3
bus;17.0;90846.3111111;204.2
camion;4.0;91713.8444444;206.15
particular;57.0;92180.9777778;207.2
particular;58.0;92870.5555556;208.75
motociclista;29.0;93048.5111111;209.15
taxi;3.0;93226.4666667;209.55
motociclista;30.0;94783.5777778;213.05
particular;59.0;96629.8666667;217.2
particular;60.0;98298.2;220.95
particular;61.0;98654.1111111;221.75
motociclista;31.0;98765.3333333;222.0
particular;62.0;99165.7333333;222.9
particular;63.0;101345.688889;227.8
particular;64.0;102102.0;229.5
bus;18.0;103636.866667;232.95
taxi;4.0;104348.688889;234.55
bus;19.0;104815.822222;235.6
ciclista;3.0;105149.488889;236.35
bus;20.0;105638.866667;237.45
particular;65.0;106862.311111;240.2
peaton;4.0;106995.777778;240.5
motociclista;32.0;119052.266667;267.6
