etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1601.6;3.6
ciclista;2.0;6206.2;13.95
ciclista;3.0;6918.02222222;15.55
ciclista;4.0;8096.97777778;18.2
ciclista;5.0;12790.5555556;28.75
motociclista;1.0;13680.3333333;30.75
peaton;1.0;14214.2;31.95
motociclista;2.0;14303.1777778;32.15
motociclista;3.0;14814.8;33.3
particular;1.0;30007.7555556;67.45
particular;2.0;42175.4666667;94.8
particular;3.0;42242.2;94.95
motociclista;4.0;42509.1333333;95.55
motociclista;5.0;42731.5777778;96.05
motociclista;6.0;42865.0444444;96.35
motociclista;7.0;43131.9777778;96.95
ciclista;6.0;43398.9111111;97.55
particular;4.0;43688.0888889;98.2
motociclista;8.0;44177.4666667;99.3
motociclista;9.0;44533.3777778;100.1
motociclista;10.0;44622.3555556;100.3
camion;1.0;44933.7777778;101.0
particular;5.0;45222.9555556;101.65
particular;6.0;45690.0888889;102.7
bus;1.0;45779.0666667;102.9
bus;2.0;45801.3111111;102.95
bus;3.0;46980.2666667;105.6
motociclista;11.0;47847.8;107.55
particular;7.0;48025.7555556;107.95
bus;4.0;48515.1333333;109.05
particular;8.0;48960.0222222;110.05
particular;9.0;49805.3111111;111.95
bus;5.0;50561.6222222;113.65
camion;2.0;51273.4444444;115.25
tractomula;1.0;52029.7555556;116.95
bus;6.0;52229.9555556;117.4
bus;7.0;53408.9111111;120.05
particular;10.0;53987.2666667;121.35
motociclista;12.0;54854.8;123.3
bus;8.0;55077.2444444;123.8
particular;11.0;55700.0888889;125.2
peaton;2.0;55811.3111111;125.45
particular;12.0;56189.4666667;126.3
particular;13.0;57057.0;128.25
bus;9.0;57457.4;129.15
particular;14.0;57813.3111111;129.95
particular;15.0;58858.8;132.3
particular;16.0;58881.0444444;132.35
bus;10.0;59036.7555556;132.7
motociclista;13.0;59325.9333333;133.35
particular;17.0;60215.7111111;135.35
bus;11.0;60304.6888889;135.55
particular;18.0;60838.5555556;136.75
particular;19.0;60860.8;136.8
particular;20.0;61083.2444444;137.3
bus;12.0;62106.4888889;139.6
particular;21.0;62707.0888889;140.95
bus;13.0;62751.5777778;141.05
motociclista;14.0;63085.2444444;141.8
bus;14.0;63863.8;143.55
particular;22.0;63952.7777778;143.75
particular;23.0;64508.8888889;145.0
bus;15.0;64976.0222222;146.05
particular;24.0;65710.0888889;147.7
particular;25.0;65910.2888889;148.15
particular;26.0;67133.7333333;150.9
camion;3.0;67890.0444444;152.6
motociclista;15.0;68735.3333333;154.5
motociclista;16.0;68757.5777778;154.55
peaton;3.0;68824.3111111;154.7
taxi;1.0;69135.7333333;155.4
particular;27.0;69736.3333333;156.75
taxi;2.0;69825.3111111;156.95
particular;28.0;70359.1777778;158.15
peaton;4.0;91980.7777778;206.75
motociclista;17.0;92069.7555556;206.95
ciclista;7.0;92559.1333333;208.05
motociclista;18.0;93404.4222222;209.95
ciclista;8.0;96518.6444444;216.95
bus;16.0;99454.9111111;223.55
peaton;5.0;115648.866667;259.95
motociclista;19.0;119519.4;268.65
motociclista;20.0;120097.755556;269.95
particular;29.0;120431.422222;270.7
motociclista;21.0;120609.377778;271.1
motociclista;22.0;121076.511111;272.15
bus;17.0;121076.511111;272.15
motociclista;23.0;121232.222222;272.5
particular;30.0;122055.266667;274.35
bus;18.0;122744.844444;275.9
bus;19.0;122789.333333;276.0
motociclista;24.0;122967.288889;276.4
motociclista;25.0;123812.577778;278.3
particular;31.0;123857.066667;278.4
motociclista;26.0;123879.311111;278.45
motociclista;27.0;124124.0;279.0
particular;32.0;124368.688889;279.55
motociclista;28.0;125147.244444;281.3
particular;33.0;125213.977778;281.45
particular;34.0;125347.444444;281.75
motociclista;29.0;125458.666667;282.0
motociclista;30.0;125503.155556;282.1
particular;35.0;126370.688889;284.05
bus;20.0;126593.133333;284.55
bus;21.0;127060.266667;285.6
particular;36.0;127193.733333;285.9
motociclista;31.0;127238.222222;286.0
motociclista;32.0;127460.666667;286.5
motociclista;33.0;127838.822222;287.35
motociclista;34.0;128172.488889;288.1
particular;37.0;128439.422222;288.7
taxi;3.0;128773.088889;289.45
particular;38.0;129195.733333;290.4
motociclista;35.0;129217.977778;290.45
camion;4.0;129729.6;291.6
particular;39.0;129840.822222;291.85
particular;40.0;130307.955556;292.9
particular;41.0;130330.2;292.95
particular;42.0;130730.6;293.85
motociclista;36.0;131397.933333;295.35
particular;43.0;131909.555556;296.5
particular;44.0;132087.511111;296.9
motociclista;37.0;132198.733333;297.15
taxi;4.0;133266.466667;299.55
bus;22.0;133733.6;300.6
particular;45.0;134423.177778;302.15
particular;46.0;135046.022222;303.55
particular;47.0;135824.577778;305.3
bus;23.0;135846.822222;305.35
particular;48.0;136247.222222;306.25
motociclista;38.0;136914.555556;307.75
bus;24.0;137381.688889;308.8
particular;49.0;137403.933333;308.85
motociclista;39.0;137848.822222;309.85
motociclista;40.0;138315.955556;310.9
particular;50.0;138738.6;311.85
particular;51.0;138938.8;312.3
motociclista;41.0;138961.044444;312.35
motociclista;42.0;139472.666667;313.5
taxi;5.0;140251.222222;315.25
particular;52.0;141052.022222;317.05
particular;53.0;141252.222222;317.5
particular;54.0;141630.377778;318.35
ciclista;9.0;141697.111111;318.5
motociclista;43.0;142497.911111;320.3
motociclista;44.0;143054.022222;321.55
motociclista;45.0;143143.0;321.75
motociclista;46.0;143854.822222;323.35
particular;55.0;144722.355556;325.3
ciclista;10.0;145990.288889;328.15
particular;56.0;146034.777778;328.25
particular;57.0;146190.488889;328.6
taxi;6.0;147258.222222;331.0
motociclista;47.0;151084.266667;339.6
ciclista;11.0;163963.8;368.55
bus;25.0;174663.377778;392.6
taxi;7.0;175886.822222;395.35
taxi;8.0;177243.733333;398.4
motociclista;48.0;197975.555556;445.0
ciclista;12.0;198487.177778;446.15
motociclista;49.0;198642.888889;446.5
motociclista;50.0;198798.6;446.85
motociclista;51.0;198887.577778;447.05
bus;26.0;200867.333333;451.5
minivan;1.0;201178.755556;452.2
particular;58.0;201423.444444;452.75
motociclista;52.0;202090.777778;454.25
motociclista;53.0;202157.511111;454.4
bus;27.0;202580.155556;455.35
bus;28.0;203225.244444;456.8
particular;59.0;203558.911111;457.55
particular;60.0;203714.622222;457.9
particular;61.0;204292.977778;459.2
bus;29.0;204826.844444;460.4
bus;30.0;204915.822222;460.6
particular;62.0;204915.822222;460.6
ciclista;13.0;205049.288889;460.9
minivan;2.0;205449.688889;461.8
bus;31.0;205471.933333;461.85
minivan;3.0;205783.355556;462.55
particular;63.0;206673.133333;464.55
particular;64.0;206940.066667;465.15
bus;32.0;207562.911111;466.55
bus;33.0;207629.644444;466.7
bus;34.0;208274.733333;468.15
motociclista;54.0;208341.466667;468.3
minivan;4.0;208430.444444;468.5
motociclista;55.0;208786.355556;469.3
bus;35.0;209186.755556;470.2
particular;65.0;209342.466667;470.55
particular;66.0;209431.444444;470.75
particular;67.0;209720.622222;471.4
ciclista;14.0;209809.6;471.6
peaton;6.0;209965.311111;471.95
particular;68.0;210032.044444;472.1
motociclista;56.0;210343.466667;472.8
bus;36.0;210944.066667;474.15
particular;69.0;211010.8;474.3
particular;70.0;211299.977778;474.95
taxi;9.0;212011.8;476.55
taxi;10.0;212056.288889;476.65
motociclista;57.0;212256.488889;477.1
particular;71.0;213146.266667;479.1
motociclista;58.0;213257.488889;479.35
taxi;11.0;213724.622222;480.4
bus;37.0;214236.244444;481.55
particular;72.0;214681.133333;482.55
particular;73.0;215326.222222;484.0
minivan;5.0;215593.155556;484.6
bus;38.0;215793.355556;485.05
particular;74.0;216549.666667;486.75
particular;75.0;216571.911111;486.8
camion;5.0;216861.088889;487.45
motociclista;59.0;217016.8;487.8
taxi;12.0;217928.822222;489.85
