etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;3358.91111111;7.55
particular;3.0;5027.24444444;11.3
bus;1.0;6050.48888889;13.6
particular;4.0;20442.6444444;45.95
bus;2.0;21332.4222222;47.95
bus;3.0;25358.6666667;57.0
camion;1.0;26248.4444444;59.0
bus;4.0;26270.6888889;59.05
bus;5.0;26715.5777778;60.05
bus;6.0;28739.8222222;64.6
taxi;1.0;29941.0222222;67.3
bus;7.0;30452.6444444;68.45
particular;5.0;30452.6444444;68.45
bus;8.0;30519.3777778;68.6
bus;9.0;30764.0666667;69.15
bus;10.0;30942.0222222;69.55
bus;11.0;31364.6666667;70.5
particular;6.0;32276.6888889;72.55
camion;2.0;32788.3111111;73.7
bus;12.0;33522.3777778;75.35
bus;13.0;33700.3333333;75.75
bus;14.0;34612.3555556;77.8
particular;7.0;34745.8222222;78.1
bus;15.0;36703.3333333;82.5
particular;8.0;36747.8222222;82.6
bus;16.0;37259.4444444;83.75
particular;9.0;37481.8888889;84.25
motociclista;1.0;38883.2888889;87.4
bus;17.0;41085.4888889;92.35
minivan;1.0;41530.3777778;93.35
taxi;2.0;43020.7555556;96.7
taxi;3.0;43332.1777778;97.4
camion;3.0;44889.2888889;100.9
taxi;4.0;44956.0222222;101.05
camion;4.0;45801.3111111;102.95
camion;5.0;47135.9777778;105.95
tractomula;1.0;51762.8222222;116.35
camion;6.0;51829.5555556;116.5
particular;10.0;52719.3333333;118.5
camion;7.0;53497.8888889;120.25
camion;8.0;54031.7555556;121.45
camion;9.0;54076.2444444;121.55
camion;10.0;60082.2444444;135.05
camion;11.0;60571.6222222;136.15
particular;11.0;61617.1111111;138.5
bus;18.0;62351.1777778;140.15
bus;19.0;63129.7333333;141.9
bus;20.0;73673.6;165.6
camion;12.0;74830.3111111;168.2
tractomula;2.0;75786.8222222;170.35
tractomula;3.0;84284.2;189.45
camion;13.0;85062.7555556;191.2
camion;14.0;86286.2;193.95
tractomula;4.0;91313.4444444;205.25
camion;15.0;91335.6888889;205.3
tractomula;5.0;92870.5555556;208.75
tractomula;6.0;93560.1333333;210.3
tractomula;7.0;93715.8444444;210.65
camion;16.0;93893.8;211.05
tractomula;8.0;105438.666667;237.0
bus;21.0;110221.222222;247.75
bus;22.0;110999.777778;249.5
motociclista;2.0;111288.955556;250.15
taxi;5.0;112445.666667;252.75
taxi;6.0;113268.711111;254.6
taxi;7.0;113669.111111;255.5
particular;12.0;115826.822222;260.35
motociclista;3.0;115982.533333;260.7
particular;13.0;118763.088889;266.95
taxi;8.0;119163.488889;267.85
particular;14.0;120876.311111;271.7
particular;15.0;123812.577778;278.3
bus;23.0;124012.777778;278.75
particular;16.0;125436.422222;281.95
motociclista;4.0;125903.555556;283.0
bus;24.0;126949.044444;285.35
particular;17.0;129529.4;291.15
bus;25.0;130352.444444;293.0
motociclista;5.0;130663.866667;293.7
bus;26.0;131620.377778;295.85
camion;17.0;133822.577778;300.8
taxi;9.0;135646.622222;304.9
bus;27.0;143854.822222;323.35
particular;18.0;149727.355556;336.55
particular;19.0;149816.333333;336.75
camion;18.0;150617.133333;338.55
minivan;2.0;150728.355556;338.8
particular;20.0;151707.111111;341.0
motociclista;6.0;153597.888889;345.25
bus;28.0;159025.533333;357.45
particular;21.0;161427.933333;362.85
bus;29.0;172995.044444;388.85
taxi;10.0;185919.066667;417.9
particular;22.0;186186.0;418.5
particular;23.0;187587.4;421.65
particular;24.0;188076.777778;422.75
particular;25.0;188076.777778;422.75
particular;26.0;188966.555556;424.75
particular;27.0;191391.2;430.2
bus;30.0;192303.222222;432.25
motociclista;7.0;192303.222222;432.25
bus;31.0;192481.177778;432.65
minivan;3.0;192725.866667;433.2
bus;32.0;192725.866667;433.2
bus;33.0;193015.044444;433.85
bus;34.0;194816.844444;437.9
particular;28.0;196351.711111;441.35
bus;35.0;197241.488889;443.35
