etiqueta;acumulado;frame;tiempo;
camion;1.0;645.088888889;1.45
bus;1.0;1356.91111111;3.05
bus;2.0;2424.64444444;5.45
particular;1.0;2602.6;5.85
motociclista;1.0;2647.08888889;5.95
motociclista;2.0;3091.97777778;6.95
motociclista;3.0;3670.33333333;8.25
camion;2.0;4560.11111111;10.25
camion;3.0;5205.2;11.7
particular;2.0;5583.35555556;12.55
bus;3.0;6206.2;13.95
particular;3.0;6717.82222222;15.1
ciclista;1.0;7207.2;16.2
taxi;1.0;7318.42222222;16.45
taxi;2.0;7407.4;16.65
ciclista;2.0;7540.86666667;16.95
motociclista;4.0;8319.42222222;18.7
bus;4.0;8853.28888889;19.9
particular;4.0;9053.48888889;20.35
bus;5.0;9898.77777778;22.25
peaton;1.0;10232.4444444;23.0
peaton;2.0;11144.4666667;25.05
ciclista;3.0;12924.0222222;29.05
ciclista;4.0;13168.7111111;29.6
ciclista;5.0;13235.4444444;29.75
ciclista;6.0;14258.6888889;32.05
peaton;3.0;26048.2444444;58.55
particular;5.0;35279.6888889;79.3
motociclista;5.0;39728.5777778;89.3
motociclista;6.0;41129.9777778;92.45
motociclista;7.0;41374.6666667;93.0
motociclista;8.0;41708.3333333;93.75
particular;6.0;41864.0444444;94.1
particular;7.0;42375.6666667;95.25
bus;6.0;43243.2;97.2
bus;7.0;43532.3777778;97.85
motociclista;9.0;43621.3555556;98.05
minivan;1.0;44044.0;99.0
particular;8.0;44444.4;99.9
taxi;3.0;44689.0888889;100.45
taxi;4.0;45045.0;101.25
particular;9.0;45156.2222222;101.5
bus;8.0;45400.9111111;102.05
particular;10.0;45779.0666667;102.9
particular;11.0;46869.0444444;105.35
bus;9.0;47425.1555556;106.6
particular;12.0;47714.3333333;107.25
bus;10.0;48737.5777778;109.55
camion;4.0;49049.0;110.25
particular;13.0;49271.4444444;110.75
motociclista;10.0;49360.4222222;110.95
particular;14.0;50138.9777778;112.7
bus;11.0;50383.6666667;113.25
particular;15.0;50628.3555556;113.8
particular;16.0;50828.5555556;114.25
motociclista;11.0;51518.1333333;115.8
bus;12.0;51829.5555556;116.5
bus;13.0;52296.6888889;117.55
peaton;4.0;52296.6888889;117.55
motociclista;12.0;52964.0222222;119.05
particular;17.0;53675.8444444;120.65
particular;18.0;54165.2222222;121.75
particular;19.0;54988.2666667;123.6
peaton;5.0;55099.4888889;123.85
particular;20.0;55700.0888889;125.2
bus;14.0;56233.9555556;126.4
particular;21.0;56345.1777778;126.65
particular;22.0;57279.4444444;128.75
particular;23.0;57546.3777778;129.35
particular;24.0;58413.9111111;131.3
particular;25.0;59192.4666667;133.05
particular;26.0;60037.7555556;134.95
particular;27.0;60082.2444444;135.05
particular;28.0;60148.9777778;135.2
particular;29.0;60972.0222222;137.05
particular;30.0;61016.5111111;137.15
particular;31.0;63596.8666667;142.95
particular;32.0;64375.4222222;144.7
motociclista;13.0;64887.0444444;145.85
motociclista;14.0;65509.8888889;147.25
particular;33.0;66088.2444444;148.55
minivan;2.0;66599.8666667;149.7
particular;34.0;66599.8666667;149.7
particular;35.0;66666.6;149.85
motociclista;15.0;67645.3555556;152.05
motociclista;16.0;68045.7555556;152.95
motociclista;17.0;68179.2222222;153.25
ciclista;7.0;70025.5111111;157.4
minivan;3.0;70114.4888889;157.6
