etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;1.0
bus;1.0;467.133333333;1.05
bus;2.0;978.755555556;2.2
particular;1.0;1356.91111111;3.05
particular;2.0;2402.4;5.4
particular;3.0;3536.86666667;7.95
particular;4.0;4270.93333333;9.6
bus;3.0;4471.13333333;10.05
motociclista;2.0;5093.97777778;11.45
motociclista;3.0;5694.57777778;12.8
bus;4.0;6361.91111111;14.3
particular;5.0;7496.37777778;16.85
particular;6.0;7696.57777778;17.3
particular;7.0;8653.08888889;19.45
particular;8.0;8675.33333333;19.5
bus;5.0;9142.46666667;20.55
motociclista;4.0;10054.4888889;22.6
peaton;1.0;11344.6666667;25.5
peaton;2.0;11945.2666667;26.85
peaton;3.0;12812.8;28.8
peaton;4.0;12857.2888889;28.9
bus;6.0;13635.8444444;30.65
peaton;5.0;14481.1333333;32.55
peaton;6.0;14748.0666667;33.15
peaton;7.0;21777.3111111;48.95
motociclista;5.0;25603.3555556;57.55
ciclista;1.0;26804.5555556;60.25
motociclista;6.0;26893.5333333;60.45
peaton;8.0;33655.8444444;75.65
motociclista;7.0;33744.8222222;75.85
peaton;9.0;34990.5111111;78.65
motociclista;8.0;35479.8888889;79.75
motociclista;9.0;35479.8888889;79.75
peaton;10.0;35969.2666667;80.85
peaton;11.0;59281.4444444;133.25
motociclista;10.0;59993.2666667;134.85
motociclista;11.0;60037.7555556;134.95
motociclista;12.0;60193.4666667;135.3
particular;9.0;60349.1777778;135.65
motociclista;13.0;60771.8222222;136.6
motociclista;14.0;60838.5555556;136.75
particular;10.0;60905.2888889;136.9
peaton;12.0;60994.2666667;137.1
motociclista;15.0;61572.6222222;138.4
motociclista;16.0;61706.0888889;138.7
bus;7.0;61772.8222222;138.85
motociclista;17.0;61884.0444444;139.1
motociclista;18.0;62017.5111111;139.4
bus;8.0;62106.4888889;139.6
particular;11.0;63018.5111111;141.65
bus;9.0;63418.9111111;142.55
peaton;13.0;63908.2888889;143.65
peaton;14.0;64130.7333333;144.15
motociclista;19.0;64152.9777778;144.2
bus;10.0;64620.1111111;145.25
particular;12.0;65065.0;146.25
peaton;15.0;65153.9777778;146.45
bus;11.0;65354.1777778;146.9
particular;13.0;65598.8666667;147.45
motociclista;20.0;66043.7555556;148.45
motociclista;21.0;66088.2444444;148.55
taxi;1.0;66577.6222222;149.65
bus;12.0;67200.4666667;151.05
particular;14.0;67333.9333333;151.35
peaton;16.0;67912.2888889;152.65
camion;1.0;68357.1777778;153.65
bus;13.0;69024.5111111;155.15
tractomula;1.0;70225.7111111;157.85
particular;15.0;70514.8888889;158.5
motociclista;22.0;71204.4666667;160.05
particular;16.0;71493.6444444;160.7
taxi;2.0;72094.2444444;162.05
bus;14.0;72450.1555556;162.85
particular;17.0;72472.4;162.9
particular;18.0;73606.8666667;165.45
motociclista;23.0;73918.2888889;166.15
particular;19.0;74429.9111111;167.3
particular;20.0;74941.5333333;168.45
particular;21.0;75208.4666667;169.05
bus;15.0;75831.3111111;170.45
particular;22.0;76565.3777778;172.1
motociclista;24.0;76587.6222222;172.15
taxi;3.0;76721.0888889;172.45
motociclista;25.0;77165.9777778;173.45
bus;16.0;77966.7777778;175.25
camion;2.0;78789.8222222;177.1
motociclista;26.0;78945.5333333;177.45
tractomula;2.0;79457.1555556;178.6
particular;23.0;79479.4;178.65
particular;24.0;80725.0888889;181.45
particular;25.0;81303.4444444;182.75
taxi;4.0;82104.2444444;184.55
particular;26.0;83416.6666667;187.5
motociclista;27.0;83483.4;187.65
particular;27.0;84284.2;189.45
particular;28.0;84284.2;189.45
particular;29.0;85574.3777778;192.35
particular;30.0;85574.3777778;192.35
particular;31.0;86063.7555556;193.45
particular;32.0;87398.4222222;196.45
particular;33.0;87398.4222222;196.45
particular;34.0;88888.8;199.8
peaton;17.0;90801.8222222;204.1
motociclista;28.0;91669.3555556;206.05
ciclista;2.0;94249.7111111;211.85
ciclista;3.0;98342.6888889;221.05
ciclista;4.0;99321.4444444;223.25
ciclista;5.0;99944.2888889;224.65
ciclista;6.0;100389.177778;225.65
ciclista;7.0;106306.2;238.95
ciclista;8.0;109175.733333;245.4
ciclista;9.0;110065.511111;247.4
motociclista;29.0;115671.111111;260.0
motociclista;30.0;116939.044444;262.85
ciclista;10.0;118696.355556;266.8
ciclista;11.0;132688.111111;298.25
ciclista;12.0;133666.866667;300.45
motociclista;31.0;137581.888889;309.25
motociclista;32.0;137893.311111;309.95
ciclista;13.0;138427.177778;311.15
particular;35.0;138805.333333;312.0
particular;36.0;139583.888889;313.75
motociclista;33.0;139828.577778;314.3
particular;37.0;139984.288889;314.65
motociclista;34.0;140607.133333;316.05
particular;38.0;140963.044444;316.85
motociclista;35.0;141141.0;317.25
motociclista;36.0;142142.0;319.5
bus;17.0;142208.733333;319.65
motociclista;37.0;142742.6;320.85
particular;39.0;143054.022222;321.55
ciclista;14.0;143298.711111;322.1
motociclista;38.0;143298.711111;322.1
motociclista;39.0;143498.911111;322.55
motociclista;40.0;143610.133333;322.8
motociclista;41.0;144166.244444;324.05
motociclista;42.0;144588.888889;325.0
ciclista;15.0;145278.466667;326.55
bus;18.0;145411.933333;326.85
motociclista;43.0;146101.511111;328.4
motociclista;44.0;146212.733333;328.65
ciclista;16.0;146301.711111;328.85
ciclista;17.0;146390.688889;329.05
bus;19.0;146835.577778;330.05
particular;40.0;147302.711111;331.1
motociclista;45.0;147547.4;331.65
particular;41.0;147903.311111;332.45
particular;42.0;148481.666667;333.75
particular;43.0;148615.133333;334.05
motociclista;46.0;148948.8;334.8
particular;44.0;149682.866667;336.45
bus;20.0;150061.022222;337.3
particular;45.0;150928.555556;339.25
particular;46.0;151151.0;339.75
particular;47.0;151195.488889;339.85
bus;21.0;151484.666667;340.5
particular;48.0;151996.288889;341.65
particular;49.0;152663.622222;343.15
motociclista;47.0;153108.511111;344.15
bus;22.0;153286.466667;344.55
taxi;5.0;153508.911111;345.05
bus;23.0;153931.555556;346.0
particular;50.0;154398.688889;347.05
bus;24.0;154621.133333;347.55
camion;3.0;155666.622222;349.9
peaton;18.0;155800.088889;350.2
particular;51.0;156712.111111;352.25
motociclista;48.0;156734.355556;352.3
particular;52.0;157134.755556;353.2
minivan;1.0;157223.733333;353.4
motociclista;49.0;157512.911111;354.05
particular;53.0;158113.511111;355.4
particular;54.0;158246.977778;355.7
particular;55.0;158625.133333;356.55
particular;56.0;159759.6;359.1
motociclista;50.0;160182.244444;360.05
particular;57.0;161694.866667;363.45
bus;25.0;162962.8;366.3
motociclista;51.0;164052.777778;368.75
motociclista;52.0;164631.133333;370.05
bus;26.0;165009.288889;370.9
particular;58.0;165142.755556;371.2
peaton;19.0;167545.155556;376.6
motociclista;53.0;169547.155556;381.1
motociclista;54.0;173173.0;389.25
ciclista;18.0;179757.355556;404.05
ciclista;19.0;180491.422222;405.7
peaton;20.0;196351.711111;441.35
peaton;21.0;197419.444444;443.75
peaton;22.0;200066.533333;449.7
peaton;23.0;211789.355556;476.05
peaton;24.0;216060.288889;485.65
peaton;25.0;216282.733333;486.15
motociclista;55.0;216549.666667;486.75
motociclista;56.0;217061.288889;487.9
motociclista;57.0;217394.955556;488.65
motociclista;58.0;217528.422222;488.95
motociclista;59.0;218173.511111;490.4
motociclista;60.0;218284.733333;490.65
particular;59.0;218373.711111;490.85
bus;27.0;218907.577778;492.05
bus;28.0;219441.444444;493.25
bus;29.0;219641.644444;493.7
bus;30.0;220086.533333;494.7
particular;60.0;220664.888889;496.0
particular;61.0;220753.866667;496.2
motociclista;61.0;221265.488889;497.35
motociclista;62.0;221376.711111;497.6
motociclista;63.0;221665.888889;498.25
peaton;26.0;221888.333333;498.75
particular;62.0;221932.822222;498.85
particular;63.0;222021.8;499.05
motociclista;64.0;222088.533333;499.2
particular;64.0;223289.733333;501.9
taxi;6.0;223845.844444;503.15
ciclista;20.0;224757.866667;505.2
motociclista;65.0;224869.088889;505.45
bus;31.0;225069.288889;505.9
motociclista;66.0;225225.0;506.25
motociclista;67.0;226137.022222;508.3
bus;32.0;226159.266667;508.35
bus;33.0;226181.511111;508.4
ciclista;21.0;226359.466667;508.8
peaton;27.0;226893.333333;510.0
particular;65.0;226960.066667;510.15
peaton;28.0;227627.4;511.65
particular;66.0;227872.088889;512.2
particular;67.0;227916.577778;512.3
particular;68.0;228806.355556;514.3
peaton;29.0;229896.333333;516.75
minivan;2.0;229985.311111;516.95
particular;69.0;230118.777778;517.25
motociclista;68.0;230230.0;517.5
particular;70.0;231008.555556;519.25
particular;71.0;231364.466667;520.05
motociclista;69.0;232387.711111;522.35
particular;72.0;232432.2;522.45
particular;73.0;233233.0;524.25
motociclista;70.0;233321.977778;524.45
particular;74.0;234411.955556;526.9
taxi;7.0;234612.155556;527.35
bus;34.0;235501.933333;529.35
particular;75.0;235568.666667;529.5
particular;76.0;237281.488889;533.35
particular;77.0;237281.488889;533.35
camion;4.0;238349.222222;535.75
bus;35.0;238838.6;536.85
motociclista;71.0;238860.844444;536.9
peaton;30.0;239683.888889;538.75
particular;78.0;239795.111111;539.0
particular;79.0;240818.355556;541.3
motociclista;72.0;240907.333333;541.5
particular;80.0;241374.466667;542.55
particular;81.0;241663.644444;543.2
particular;82.0;242553.422222;545.2
motociclista;73.0;242753.622222;545.65
particular;83.0;243198.511111;546.65
particular;84.0;243687.888889;547.75
ciclista;22.0;245133.777778;551.0
peaton;31.0;247113.533333;555.45
motociclista;74.0;247936.577778;557.3
ciclista;23.0;248248.0;558.0
ciclista;24.0;249360.222222;560.5
motociclista;75.0;249515.933333;560.85
motociclista;76.0;251117.533333;564.45
peaton;32.0;253230.755556;569.2
peaton;33.0;257168.022222;578.05
peaton;34.0;258569.422222;581.2
peaton;35.0;259125.533333;582.45
peaton;36.0;261505.688889;587.8
motociclista;77.0;269758.377778;606.35
peaton;37.0;269758.377778;606.35
motociclista;78.0;271359.977778;609.95
motociclista;79.0;278433.711111;625.85
peaton;38.0;283483.2;637.2
ciclista;25.0;285507.444444;641.75
motociclista;80.0;286441.711111;643.85
motociclista;81.0;287509.444444;646.25
peaton;39.0;293426.466667;659.55
motociclista;82.0;293915.844444;660.65
motociclista;83.0;294338.488889;661.6
motociclista;84.0;294605.422222;662.2
motociclista;85.0;295139.288889;663.4
motociclista;86.0;295472.955556;664.15
particular;85.0;295762.133333;664.8
bus;36.0;296407.222222;666.25
motociclista;87.0;296518.444444;666.5
bus;37.0;296518.444444;666.5
bus;38.0;297052.311111;667.7
bus;39.0;297119.044444;667.85
taxi;8.0;297297.0;668.25
particular;86.0;297586.177778;668.9
motociclista;88.0;297942.088889;669.7
particular;87.0;298298.0;670.5
particular;88.0;298453.711111;670.85
motociclista;89.0;298475.955556;670.9
bus;40.0;298854.111111;671.75
particular;89.0;299521.444444;673.25
bus;41.0;299766.133333;673.8
particular;90.0;300255.511111;674.9
particular;91.0;300611.422222;675.7
motociclista;90.0;300633.666667;675.75
particular;92.0;301189.777778;677.0
bus;42.0;301590.177778;677.9
taxi;9.0;301901.6;678.6
particular;93.0;302969.333333;681.0
particular;94.0;303036.066667;681.15
taxi;10.0;303614.422222;682.45
camion;5.0;304237.266667;683.85
bus;43.0;304326.244444;684.05
ciclista;26.0;304548.688889;684.55
particular;95.0;304659.911111;684.8
particular;96.0;305082.555556;685.75
particular;97.0;306328.244444;688.55
bus;44.0;306773.133333;689.55
particular;98.0;307440.466667;691.05
motociclista;91.0;308330.244444;693.05
particular;99.0;308463.711111;693.35
peaton;40.0;308841.866667;694.2
particular;100.0;309242.266667;695.1
ciclista;27.0;309464.711111;695.6
particular;101.0;310221.022222;697.3
particular;102.0;310354.488889;697.6
peaton;41.0;310732.644444;698.45
bus;45.0;311733.644444;700.7
particular;103.0;312334.244444;702.05
peaton;42.0;313313.0;704.25
bus;46.0;314291.755556;706.45
