etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5783.55555556;13.0
motociclista;1.0;6295.17777778;14.15
motociclista;2.0;7807.8;17.55
motociclista;3.0;16505.3777778;37.1
motociclista;4.0;23089.7333333;51.9
motociclista;5.0;23757.0666667;53.4
bus;1.0;24980.5111111;56.15
particular;1.0;25403.1555556;57.1
taxi;1.0;25558.8666667;57.45
particular;2.0;25803.5555556;58.0
camion;1.0;26270.6888889;59.05
motociclista;6.0;26470.8888889;59.5
motociclista;7.0;26804.5555556;60.25
particular;3.0;27138.2222222;61.0
motociclista;8.0;27471.8888889;61.75
bus;2.0;28250.4444444;63.5
particular;4.0;28606.3555556;64.3
bus;3.0;29229.2;65.7
bus;4.0;29740.8222222;66.85
particular;5.0;30764.0666667;69.15
particular;6.0;30942.0222222;69.55
particular;7.0;31564.8666667;70.95
particular;8.0;31720.5777778;71.3
bus;5.0;32165.4666667;72.3
bus;6.0;32654.8444444;73.4
particular;9.0;33255.4444444;74.75
motociclista;9.0;33722.5777778;75.8
bus;7.0;33833.8;76.05
bus;8.0;33967.2666667;76.35
taxi;2.0;34434.4;77.4
particular;10.0;35190.7111111;79.1
taxi;3.0;35568.8666667;79.95
bus;9.0;36169.4666667;81.3
particular;11.0;36258.4444444;81.5
taxi;4.0;36970.2666667;83.1
particular;12.0;37348.4222222;83.95
particular;13.0;37748.8222222;84.85
bus;10.0;38193.7111111;85.85
bus;11.0;39773.0666667;89.4
bus;12.0;39928.7777778;89.75
taxi;5.0;41263.4444444;92.75
particular;14.0;41285.6888889;92.8
particular;15.0;41374.6666667;93.0
particular;16.0;42331.1777778;95.15
particular;17.0;42509.1333333;95.55
taxi;6.0;43421.1555556;97.6
particular;18.0;43554.6222222;97.9
particular;19.0;44466.6444444;99.95
taxi;7.0;44466.6444444;99.95
particular;20.0;44644.6;100.35
particular;21.0;45178.4666667;101.55
particular;22.0;45801.3111111;102.95
particular;23.0;45934.7777778;103.25
particular;24.0;47135.9777778;105.95
particular;25.0;47714.3333333;107.25
particular;26.0;48470.6444444;108.95
particular;27.0;48559.6222222;109.15
particular;28.0;48693.0888889;109.45
peaton;1.0;49226.9555556;110.65
bus;13.0;49938.7777778;112.25
particular;29.0;50072.2444444;112.55
particular;30.0;50272.4444444;113.0
particular;31.0;50272.4444444;113.0
particular;32.0;50494.8888889;113.5
particular;33.0;50939.7777778;114.5
particular;34.0;51384.6666667;115.5
particular;35.0;51762.8222222;116.35
taxi;8.0;52385.6666667;117.75
tractomula;1.0;53720.3333333;120.75
tractomula;2.0;53720.3333333;120.75
bus;14.0;54432.1555556;122.35
particular;36.0;54988.2666667;123.6
peaton;2.0;55499.8888889;124.75
particular;37.0;55522.1333333;124.8
particular;38.0;55811.3111111;125.45
particular;39.0;56478.6444444;126.95
tractomula;3.0;58814.3111111;132.2
motociclista;10.0;66978.0222222;150.55
peaton;3.0;69224.7111111;155.6
motociclista;11.0;83349.9333333;187.35
peaton;4.0;83372.1777778;187.4
motociclista;12.0;84350.9333333;189.6
particular;40.0;89177.9777778;200.45
motociclista;13.0;89289.2;200.7
motociclista;14.0;90935.2888889;204.4
taxi;9.0;92247.7111111;207.35
motociclista;15.0;93159.7333333;209.4
motociclista;16.0;95095.0;213.75
peaton;5.0;95206.2222222;214.0
motociclista;17.0;100055.511111;224.9
bus;15.0;101634.866667;228.45
particular;41.0;101946.288889;229.15
motociclista;18.0;102502.4;230.4
bus;16.0;102991.777778;231.5
particular;42.0;103236.466667;232.05
motociclista;19.0;103703.6;233.1
particular;43.0;104815.822222;235.6
bus;17.0;105060.511111;236.15
particular;44.0;105060.511111;236.15
particular;45.0;105349.688889;236.8
particular;46.0;105371.933333;236.85
particular;47.0;105549.888889;237.25
motociclista;20.0;105994.777778;238.25
particular;48.0;106217.222222;238.75
bus;18.0;106528.644444;239.45
motociclista;21.0;106929.044444;240.35
particular;49.0;107396.177778;241.4
bus;19.0;107462.911111;241.55
particular;50.0;107574.133333;241.8
particular;51.0;108241.466667;243.3
motociclista;22.0;109709.6;246.6
particular;52.0;110554.888889;248.5
minivan;1.0;110577.133333;248.55
particular;53.0;111333.444444;250.25
motociclista;23.0;111533.644444;250.7
motociclista;24.0;112467.911111;252.8
bus;20.0;112734.844444;253.4
particular;54.0;113335.444444;254.75
motociclista;25.0;113602.377778;255.35
motociclista;26.0;113869.311111;255.95
particular;55.0;113958.288889;256.15
bus;21.0;114469.911111;257.3
motociclista;27.0;114870.311111;258.2
bus;22.0;115337.444444;259.25
particular;56.0;115426.422222;259.45
particular;57.0;115648.866667;259.95
motociclista;28.0;116204.977778;261.2
bus;23.0;116627.622222;262.15
particular;58.0;117072.511111;263.15
particular;59.0;117228.222222;263.5
motociclista;29.0;117339.444444;263.75
particular;60.0;118384.933333;266.1
particular;61.0;118674.111111;266.75
particular;62.0;119096.755556;267.7
motociclista;30.0;119230.222222;268.0
motociclista;31.0;119563.888889;268.75
particular;63.0;120164.488889;270.1
particular;64.0;120386.933333;270.6
taxi;10.0;120631.622222;271.15
particular;65.0;120809.577778;271.55
bus;24.0;122122.0;274.5
particular;66.0;122255.466667;274.8
bus;25.0;122411.177778;275.15
taxi;11.0;123034.022222;276.55
taxi;12.0;123345.444444;277.25
particular;67.0;123723.6;278.1
taxi;13.0;124257.466667;279.3
particular;68.0;125169.488889;281.35
particular;69.0;125325.2;281.7
particular;70.0;126837.822222;285.1
particular;71.0;127260.466667;286.05
particular;72.0;127304.955556;286.15
minivan;2.0;127393.933333;286.35
particular;73.0;128194.733333;288.15
particular;74.0;128283.711111;288.35
bus;26.0;128550.644444;288.95
particular;75.0;129106.755556;290.2
particular;76.0;129217.977778;290.45
camion;2.0;131308.955556;295.15
particular;77.0;132287.711111;297.35
peaton;6.0;132821.577778;298.55
particular;78.0;133555.644444;300.2
particular;79.0;133711.355556;300.55
particular;80.0;134868.066667;303.15
motociclista;32.0;134890.311111;303.2
tractomula;4.0;135579.888889;304.75
camion;3.0;136469.666667;306.75
particular;81.0;137025.777778;308.0
particular;82.0;137982.288889;310.15
peaton;7.0;139717.355556;314.05
taxi;14.0;140362.444444;315.5
peaton;8.0;141007.533333;316.95
motociclista;33.0;141897.311111;318.95
ciclista;2.0;163518.911111;367.55
motociclista;34.0;173150.755556;389.2
motociclista;35.0;174418.688889;392.05
taxi;15.0;174908.066667;393.15
particular;83.0;178044.533333;400.2
motociclista;36.0;178511.666667;401.25
particular;84.0;179090.022222;402.55
particular;85.0;179423.688889;403.3
particular;86.0;179423.688889;403.3
motociclista;37.0;179712.866667;403.95
particular;87.0;180624.888889;406.0
bus;27.0;180825.088889;406.45
particular;88.0;181136.511111;407.15
particular;89.0;181314.466667;407.55
particular;90.0;181937.311111;408.95
bus;28.0;182226.488889;409.6
minivan;3.0;182938.311111;411.2
particular;91.0;183360.955556;412.15
motociclista;38.0;184384.2;414.45
particular;92.0;184895.822222;415.6
bus;29.0;185051.533333;415.95
particular;93.0;185763.355556;417.55
particular;94.0;185830.088889;417.7
motociclista;39.0;186274.977778;418.7
particular;95.0;186608.644444;419.45
bus;30.0;187453.933333;421.35
particular;96.0;187498.422222;421.45
particular;97.0;187631.888889;421.75
particular;98.0;188788.6;424.35
bus;31.0;189122.266667;425.1
motociclista;40.0;189411.444444;425.75
bus;32.0;189522.666667;426.0
taxi;16.0;189967.555556;427.0
taxi;17.0;190256.733333;427.65
particular;99.0;190612.644444;428.45
taxi;18.0;190746.111111;428.75
tractomula;5.0;192258.733333;432.15
tractomula;6.0;193971.555556;436.0
particular;100.0;194327.466667;436.8
particular;101.0;194661.133333;437.55
camion;4.0;195506.422222;439.45
taxi;19.0;196084.777778;440.75
bus;33.0;196707.622222;442.15
motociclista;41.0;197730.866667;444.45
particular;102.0;197842.088889;444.7
motociclista;42.0;198242.488889;445.6
particular;103.0;198487.177778;446.15
particular;104.0;199310.222222;448.0
particular;105.0;199955.311111;449.45
particular;106.0;200177.755556;449.95
particular;107.0;201267.733333;452.4
particular;108.0;201378.955556;452.65
particular;109.0;201779.355556;453.55
particular;110.0;202669.133333;455.55
taxi;20.0;202936.066667;456.15
particular;111.0;203403.2;457.2
particular;112.0;204359.711111;459.35
motociclista;43.0;204604.4;459.9
particular;113.0;206539.666667;464.25
taxi;21.0;207207.0;465.75
particular;114.0;209320.222222;470.5
bus;34.0;209453.688889;470.8
particular;115.0;209564.911111;471.05
particular;116.0;209965.311111;471.95
particular;117.0;211277.733333;474.9
particular;118.0;211989.555556;476.5
particular;119.0;212634.644444;477.95
particular;120.0;214525.422222;482.2
taxi;22.0;222333.222222;499.75
motociclista;44.0;238193.511111;535.4
motociclista;45.0;240974.066667;541.65
motociclista;46.0;246268.244444;553.55
particular;121.0;248492.688889;558.55
ciclista;3.0;254342.977778;571.7
minivan;4.0;255054.8;573.3
particular;122.0;256389.466667;576.3
bus;35.0;256456.2;576.45
motociclista;47.0;256522.933333;576.6
particular;123.0;257145.777778;578.0
bus;36.0;257257.0;578.25
motociclista;48.0;257813.111111;579.5
motociclista;49.0;258191.266667;580.35
particular;124.0;258302.488889;580.6
bus;37.0;258346.977778;580.7
bus;38.0;258925.333333;582.0
taxi;23.0;259681.644444;583.7
taxi;24.0;260015.311111;584.45
particular;125.0;260371.222222;585.25
particular;126.0;261194.266667;587.1
motociclista;50.0;261305.488889;587.35
bus;39.0;261394.466667;587.55
motociclista;51.0;261527.933333;587.85
motociclista;52.0;262173.022222;589.3
bus;40.0;262729.133333;590.55
particular;127.0;262795.866667;590.7
motociclista;53.0;263196.266667;591.6
motociclista;54.0;263885.844444;593.15
taxi;25.0;263952.577778;593.3
bus;41.0;264530.933333;594.6
particular;128.0;265131.533333;595.95
motociclista;55.0;265309.488889;596.35
particular;129.0;265843.355556;597.55
taxi;26.0;265843.355556;597.55
bus;42.0;265976.822222;597.85
particular;130.0;266443.955556;598.9
particular;131.0;266510.688889;599.05
bus;43.0;267267.0;600.75
particular;132.0;267912.088889;602.2
particular;133.0;267978.822222;602.35
particular;134.0;268735.133333;604.05
particular;135.0;268935.333333;604.5
bus;44.0;269402.466667;605.55
bus;45.0;269580.422222;605.95
motociclista;56.0;270247.755556;607.45
camion;5.0;270714.888889;608.5
motociclista;57.0;271182.022222;609.55
particular;136.0;271849.355556;611.05
taxi;27.0;272516.688889;612.55
particular;137.0;273473.2;614.7
taxi;28.0;273562.177778;614.9
particular;138.0;273695.644444;615.2
particular;139.0;274451.955556;616.9
particular;140.0;274585.422222;617.2
particular;141.0;274585.422222;617.2
