etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6940.26666667;15.6
motociclista;2.0;8141.46666667;18.3
peaton;1.0;8742.06666667;19.65
peaton;2.0;10187.9555556;22.9
peaton;3.0;10343.6666667;23.25
peaton;4.0;10966.5111111;24.65
peaton;5.0;12568.1111111;28.25
taxi;1.0;19130.2222222;43.0
motociclista;3.0;25291.9333333;56.85
motociclista;4.0;25469.8888889;57.25
motociclista;5.0;25825.8;58.05
motociclista;6.0;26226.2;58.95
particular;1.0;26270.6888889;59.05
motociclista;7.0;26448.6444444;59.45
motociclista;8.0;26537.6222222;59.65
particular;2.0;27027.0;60.75
motociclista;9.0;27316.1777778;61.4
motociclista;10.0;27427.4;61.65
bus;1.0;27494.1333333;61.8
bus;2.0;27538.6222222;61.9
motociclista;11.0;27649.8444444;62.15
motociclista;12.0;28361.6666667;63.75
taxi;2.0;28517.3777778;64.1
motociclista;13.0;28762.0666667;64.65
particular;3.0;29273.6888889;65.8
motociclista;14.0;29740.8222222;66.85
motociclista;15.0;29852.0444444;67.1
particular;4.0;30230.2;67.95
particular;5.0;30986.5111111;69.65
particular;6.0;31498.1333333;70.8
particular;7.0;32143.2222222;72.25
particular;8.0;33033.0;74.25
bus;3.0;33077.4888889;74.35
particular;9.0;33566.8666667;75.45
particular;10.0;34256.4444444;77.0
particular;11.0;34812.5555556;78.25
particular;12.0;34879.2888889;78.4
particular;13.0;36058.2444444;81.05
motociclista;16.0;36881.2888889;82.9
particular;14.0;37170.4666667;83.55
particular;15.0;37682.0888889;84.7
particular;16.0;37771.0666667;84.9
particular;17.0;38327.1777778;86.15
peaton;6.0;38883.2888889;87.4
motociclista;17.0;39328.1777778;88.4
camion;1.0;39706.3333333;89.25
minivan;1.0;39728.5777778;89.3
camion;2.0;39884.2888889;89.65
peaton;7.0;40084.4888889;90.1
particular;18.0;40685.0888889;91.45
particular;19.0;40685.0888889;91.45
particular;20.0;41619.3555556;93.55
motociclista;18.0;41908.5333333;94.2
particular;21.0;42375.6666667;95.25
particular;22.0;42753.8222222;96.1
particular;23.0;42820.5555556;96.25
particular;24.0;44288.6888889;99.55
motociclista;19.0;44377.6666667;99.75
particular;25.0;44689.0888889;100.45
particular;26.0;45311.9333333;101.85
camion;3.0;45957.0222222;103.3
peaton;8.0;46023.7555556;103.45
particular;27.0;46312.9333333;104.1
peaton;9.0;46802.3111111;105.2
peaton;10.0;47113.7333333;105.9
particular;28.0;47469.6444444;106.7
particular;29.0;47558.6222222;106.9
particular;30.0;48337.1777778;108.65
peaton;11.0;48448.4;108.9
taxi;3.0;48515.1333333;109.05
motociclista;20.0;48782.0666667;109.65
motociclista;21.0;49315.9333333;110.85
particular;31.0;49427.1555556;111.1
particular;32.0;49961.0222222;112.3
particular;33.0;50494.8888889;113.5
particular;34.0;50539.3777778;113.6
particular;35.0;50650.6;113.85
bus;4.0;50828.5555556;114.25
particular;36.0;51317.9333333;115.35
particular;37.0;51473.6444444;115.7
particular;38.0;52163.2222222;117.25
particular;39.0;52252.2;117.45
particular;40.0;52363.4222222;117.7
particular;41.0;52919.5333333;118.95
camion;4.0;53386.6666667;120.0
particular;42.0;53609.1111111;120.5
peaton;12.0;54009.5111111;121.4
motociclista;22.0;54254.2;121.95
motociclista;23.0;54320.9333333;122.1
taxi;4.0;55010.5111111;123.65
particular;43.0;55055.0;123.75
peaton;13.0;56033.7555556;125.95
particular;44.0;56122.7333333;126.15
particular;45.0;56389.6666667;126.75
particular;46.0;57012.5111111;128.15
particular;47.0;57212.7111111;128.6
particular;48.0;57279.4444444;128.75
peaton;14.0;57679.8444444;129.65
particular;49.0;57880.0444444;130.1
particular;50.0;58013.5111111;130.4
peaton;15.0;58369.4222222;131.2
motociclista;24.0;58614.1111111;131.75
bus;5.0;59192.4666667;133.05
particular;51.0;59615.1111111;134.0
taxi;5.0;59726.3333333;134.25
particular;52.0;60037.7555556;134.95
peaton;16.0;60193.4666667;135.3
particular;53.0;60883.0444444;136.85
peaton;17.0;60949.7777778;137.0
motociclista;25.0;61238.9555556;137.65
peaton;18.0;61261.2;137.7
ciclista;1.0;64086.2444444;144.05
motociclista;26.0;66310.6888889;149.05
ciclista;2.0;68179.2222222;153.25
ciclista;3.0;69513.8888889;156.25
ciclista;4.0;69736.3333333;156.75
ciclista;5.0;70025.5111111;157.4
ciclista;6.0;70359.1777778;158.15
peaton;19.0;70848.5555556;159.25
motociclista;27.0;71426.9111111;160.55
ciclista;7.0;73829.3111111;165.95
motociclista;28.0;85418.6666667;192.0
particular;54.0;85641.1111111;192.5
