etiqueta;acumulado;frame;tiempo;
bus;1.0;222.444444444;0.5
particular;1.0;378.155555556;0.85
particular;2.0;400.4;0.9
particular;3.0;422.644444444;0.95
taxi;1.0;956.511111111;2.15
particular;4.0;1379.15555556;3.1
particular;5.0;2090.97777778;4.7
bus;2.0;2202.2;4.95
particular;6.0;3269.93333333;7.35
particular;7.0;3403.4;7.65
peaton;1.0;3403.4;7.65
bus;3.0;3536.86666667;7.95
particular;8.0;3981.75555556;8.95
particular;9.0;4293.17777778;9.65
bus;4.0;4827.04444444;10.85
particular;10.0;5650.08888889;12.7
peaton;2.0;5894.77777778;13.25
taxi;2.0;6317.42222222;14.2
peaton;3.0;6695.57777778;15.05
particular;11.0;6984.75555556;15.7
bus;5.0;7385.15555556;16.6
particular;12.0;8119.22222222;18.25
particular;13.0;8341.66666667;18.75
particular;14.0;8697.57777778;19.55
particular;15.0;8964.51111111;20.15
particular;16.0;9409.4;21.15
peaton;4.0;9698.57777778;21.8
particular;17.0;9743.06666667;21.9
particular;18.0;10254.6888889;23.05
peaton;5.0;10432.6444444;23.45
particular;19.0;11055.4888889;24.85
peaton;6.0;11722.8222222;26.35
particular;20.0;12367.9111111;27.8
particular;21.0;13546.8666667;30.45
particular;22.0;14347.6666667;32.25
particular;23.0;14926.0222222;33.55
particular;24.0;16082.7333333;36.15
particular;25.0;16594.3555556;37.3
bus;6.0;17929.0222222;40.3
peaton;7.0;19931.0222222;44.8
particular;26.0;20108.9777778;45.2
particular;27.0;21109.9777778;47.45
bus;7.0;21933.0222222;49.3
particular;28.0;22667.0888889;50.95
particular;29.0;22756.0666667;51.15
particular;30.0;23245.4444444;52.25
motociclista;1.0;23445.6444444;52.7
particular;31.0;23556.8666667;52.95
particular;32.0;24179.7111111;54.35
particular;33.0;24491.1333333;55.05
motociclista;2.0;24869.2888889;55.9
particular;34.0;24958.2666667;56.1
motociclista;3.0;25403.1555556;57.1
particular;35.0;25447.6444444;57.2
peaton;8.0;26337.4222222;59.2
particular;36.0;27738.8222222;62.35
peaton;9.0;28294.9333333;63.6
particular;37.0;28940.0222222;65.05
particular;38.0;29162.4666667;65.55
particular;39.0;30341.4222222;68.2
bus;8.0;30408.1555556;68.35
bus;9.0;30586.1111111;68.75
peaton;10.0;30741.8222222;69.1
peaton;11.0;30897.5333333;69.45
particular;40.0;31475.8888889;70.75
