etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1979.75555556;4.45
ciclista;1.0;2580.35555556;5.8
ciclista;2.0;2691.57777778;6.05
peaton;1.0;5405.4;12.15
ciclista;3.0;6006.0;13.5
motociclista;2.0;6228.44444444;14.0
motociclista;3.0;6228.44444444;14.0
particular;1.0;6695.57777778;15.05
motociclista;4.0;6717.82222222;15.1
motociclista;5.0;7140.46666667;16.05
particular;2.0;7229.44444444;16.25
particular;3.0;8141.46666667;18.3
bus;1.0;8297.17777778;18.65
bus;2.0;8497.37777778;19.1
peaton;2.0;8497.37777778;19.1
particular;4.0;8831.04444444;19.85
particular;5.0;9097.97777778;20.45
motociclista;6.0;9142.46666667;20.55
bus;3.0;9364.91111111;21.05
particular;6.0;9832.04444444;22.1
particular;7.0;10010.0;22.5
particular;8.0;10054.4888889;22.6
bus;4.0;10521.6222222;23.65
peaton;3.0;10699.5777778;24.05
particular;9.0;10877.5333333;24.45
motociclista;7.0;11544.8666667;25.95
particular;10.0;11544.8666667;25.95
particular;11.0;11656.0888889;26.2
minivan;1.0;11878.5333333;26.7
particular;12.0;12479.1333333;28.05
bus;5.0;12501.3777778;28.1
peaton;4.0;12568.1111111;28.25
particular;13.0;12657.0888889;28.45
particular;14.0;13457.8888889;30.25
peaton;5.0;13480.1333333;30.3
particular;15.0;13902.7777778;31.25
particular;16.0;14169.7111111;31.85
peaton;6.0;14325.4222222;32.2
particular;17.0;14347.6666667;32.25
particular;18.0;14481.1333333;32.55
minivan;2.0;14481.1333333;32.55
ciclista;4.0;15170.7111111;34.1
particular;19.0;15682.3333333;35.25
bus;6.0;15682.3333333;35.25
motociclista;8.0;15771.3111111;35.45
motociclista;9.0;16060.4888889;36.1
ciclista;5.0;16193.9555556;36.4
particular;20.0;16394.1555556;36.85
bus;7.0;16972.5111111;38.15
motociclista;10.0;17061.4888889;38.35
particular;21.0;17105.9777778;38.45
particular;22.0;17461.8888889;39.25
particular;23.0;18084.7333333;40.65
bus;8.0;18596.3555556;41.8
particular;24.0;18974.5111111;42.65
particular;25.0;19552.8666667;43.95
tractomula;1.0;20642.8444444;46.4
bus;9.0;20887.5333333;46.95
bus;10.0;21732.8222222;48.85
camion;1.0;22489.1333333;50.55
bus;11.0;23245.4444444;52.25
bus;12.0;24135.2222222;54.25
ciclista;6.0;24646.8444444;55.4
bus;13.0;24936.0222222;56.05
motociclista;11.0;25558.8666667;57.45
bus;14.0;25625.6;57.6
particular;26.0;25647.8444444;57.65
motociclista;12.0;26248.4444444;59.0
particular;27.0;26804.5555556;60.25
bus;15.0;26982.5111111;60.65
minivan;3.0;28005.7555556;62.95
bus;16.0;28317.1777778;63.65
particular;28.0;29473.8888889;66.25
particular;29.0;30141.2222222;67.75
particular;30.0;30786.3111111;69.2
particular;31.0;30786.3111111;69.2
motociclista;13.0;30830.8;69.3
particular;32.0;30942.0222222;69.55
motociclista;14.0;31031.0;69.75
peaton;7.0;31119.9777778;69.95
particular;33.0;31720.5777778;71.3
particular;34.0;32298.9333333;72.6
bus;17.0;32654.8444444;73.4
bus;18.0;33299.9333333;74.85
particular;35.0;33566.8666667;75.45
motociclista;15.0;33589.1111111;75.5
motociclista;16.0;33744.8222222;75.85
particular;36.0;34345.4222222;77.2
peaton;8.0;36036.0;81.0
minivan;4.0;38905.5333333;87.45
ciclista;7.0;50250.2;112.95
motociclista;17.0;56345.1777778;126.65
motociclista;18.0;56812.3111111;127.7
motociclista;19.0;57880.0444444;130.1
motociclista;20.0;59147.9777778;132.95
motociclista;21.0;64575.6222222;145.15
particular;37.0;76187.2222222;171.25
motociclista;22.0;83972.7777778;188.75
motociclista;23.0;84106.2444444;189.05
motociclista;24.0;84795.8222222;190.6
particular;38.0;84951.5333333;190.95
motociclista;25.0;85774.5777778;192.8
bus;19.0;85974.7777778;193.25
motociclista;26.0;86108.2444444;193.55
motociclista;27.0;86219.4666667;193.8
particular;39.0;86330.6888889;194.05
particular;40.0;86975.7777778;195.5
motociclista;28.0;87509.6444444;196.7
particular;41.0;87531.8888889;196.75
ciclista;8.0;87932.2888889;197.65
particular;42.0;87999.0222222;197.8
particular;43.0;88466.1555556;198.85
bus;20.0;88710.8444444;199.4
motociclista;29.0;88733.0888889;199.45
motociclista;30.0;88844.3111111;199.7
particular;44.0;89533.8888889;201.25
particular;45.0;89622.8666667;201.45
bus;21.0;90379.1777778;203.15
motociclista;31.0;90468.1555556;203.35
taxi;1.0;90601.6222222;203.65
motociclista;32.0;90957.5333333;204.45
particular;46.0;91357.9333333;205.35
bus;22.0;92025.2666667;206.85
motociclista;33.0;92136.4888889;207.1
particular;47.0;92781.5777778;208.55
motociclista;34.0;93537.8888889;210.25
particular;48.0;94049.5111111;211.4
bus;23.0;95028.2666667;213.6
particular;49.0;96118.2444444;216.05
bus;24.0;96474.1555556;216.85
particular;50.0;96741.0888889;217.45
particular;51.0;96896.8;217.8
particular;52.0;97653.1111111;219.5
minivan;5.0;98075.7555556;220.45
particular;53.0;98387.1777778;221.15
particular;54.0;98542.8888889;221.5
bus;25.0;98654.1111111;221.75
particular;55.0;99432.6666667;223.5
particular;56.0;100011.022222;224.8
particular;57.0;101367.933333;227.85
bus;26.0;101367.933333;227.85
particular;58.0;101990.777778;229.25
particular;59.0;102102.0;229.5
bus;27.0;104504.4;234.9
particular;60.0;104838.066667;235.65
bus;28.0;105349.688889;236.8
camion;2.0;105616.622222;237.4
camion;3.0;105839.066667;237.9
particular;61.0;107663.111111;242.0
particular;62.0;108019.022222;242.8
bus;29.0;108864.311111;244.7
bus;30.0;108975.533333;244.95
particular;63.0;109976.533333;247.2
particular;64.0;110532.644444;248.45
particular;65.0;110688.355556;248.8
peaton;9.0;111533.644444;250.7
particular;66.0;111845.066667;251.4
particular;67.0;111978.533333;251.7
motociclista;35.0;112267.711111;252.35
particular;68.0;112712.6;253.35
particular;69.0;113379.933333;254.85
particular;70.0;114247.466667;256.8
particular;71.0;114358.688889;257.05
bus;31.0;115871.311111;260.45
particular;72.0;115938.044444;260.6
particular;73.0;117028.022222;263.05
motociclista;36.0;117205.977778;263.45
minivan;6.0;117495.155556;264.1
particular;74.0;117561.888889;264.25
motociclista;37.0;118496.155556;266.35
particular;75.0;118763.088889;266.95
particular;76.0;118896.555556;267.25
ciclista;9.0;118985.533333;267.45
motociclista;38.0;119563.888889;268.75
taxi;2.0;120097.755556;269.95
particular;77.0;120564.888889;271.0
peaton;10.0;122967.288889;276.4
peaton;11.0;123123.0;276.75
peaton;12.0;124568.888889;280.0
ciclista;10.0;124591.133333;280.05
peaton;13.0;125080.511111;281.15
peaton;14.0;141763.844444;318.65
ciclista;11.0;143543.4;322.65
taxi;3.0;144967.044444;325.85
motociclista;39.0;147013.533333;330.45
particular;78.0;151373.444444;340.25
motociclista;40.0;153664.622222;345.4
ciclista;12.0;157735.355556;354.55
ciclista;13.0;158491.666667;356.25
ciclista;14.0;161294.466667;362.55
motociclista;41.0;161984.044444;364.1
motociclista;42.0;162495.666667;365.25
particular;79.0;163251.977778;366.95
bus;32.0;163785.844444;368.15
bus;33.0;163874.822222;368.35
motociclista;43.0;164030.533333;368.7
particular;80.0;164564.4;369.9
motociclista;44.0;164742.355556;370.3
bus;34.0;164942.555556;370.75
ciclista;15.0;165031.533333;370.95
peaton;15.0;165365.2;371.7
minivan;7.0;165876.822222;372.85
particular;81.0;165965.8;373.05
particular;82.0;166077.022222;373.3
particular;83.0;166544.155556;374.35
particular;84.0;166900.066667;375.15
particular;85.0;166989.044444;375.35
bus;35.0;167211.488889;375.85
particular;86.0;167990.044444;377.6
particular;87.0;168323.711111;378.35
particular;88.0;168457.177778;378.65
particular;89.0;168835.333333;379.5
particular;90.0;169257.977778;380.45
bus;36.0;169903.066667;381.9
particular;91.0;170281.222222;382.75
motociclista;45.0;170859.577778;384.05
particular;92.0;170970.8;384.3
bus;37.0;171460.177778;385.4
particular;93.0;171526.911111;385.55
taxi;4.0;172349.955556;387.4
particular;94.0;172950.555556;388.75
bus;38.0;172972.8;388.8
particular;95.0;173061.777778;389.0
bus;39.0;174196.244444;391.55
particular;96.0;174374.2;391.95
particular;97.0;174885.822222;393.1
