etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15993.7555556;35.95
motociclista;2.0;16038.2444444;36.05
particular;1.0;16750.0666667;37.65
particular;2.0;16794.5555556;37.75
particular;3.0;16905.7777778;38.0
motociclista;3.0;17039.2444444;38.3
motociclista;4.0;17706.5777778;39.8
bus;1.0;17884.5333333;40.2
particular;4.0;18796.5555556;42.25
particular;5.0;18907.7777778;42.5
motociclista;5.0;19352.6666667;43.5
bus;2.0;19397.1555556;43.6
particular;6.0;19530.6222222;43.9
motociclista;6.0;20487.1333333;46.05
particular;7.0;20598.3555556;46.3
particular;8.0;20954.2666667;47.1
motociclista;7.0;21065.4888889;47.35
motociclista;8.0;21198.9555556;47.65
particular;9.0;21666.0888889;48.7
particular;10.0;21666.0888889;48.7
bus;3.0;22177.7111111;49.85
motociclista;9.0;23000.7555556;51.7
motociclista;10.0;23579.1111111;53.0
bus;4.0;23690.3333333;53.25
particular;11.0;24179.7111111;54.35
particular;12.0;24446.6444444;54.95
motociclista;11.0;24758.0666667;55.65
particular;13.0;25269.6888889;56.8
particular;14.0;25380.9111111;57.05
particular;15.0;25536.6222222;57.4
particular;16.0;25692.3333333;57.75
particular;17.0;26270.6888889;59.05
bus;5.0;26470.8888889;59.5
particular;18.0;26849.0444444;60.35
motociclista;12.0;27004.7555556;60.7
camion;1.0;27694.3333333;62.25
bus;6.0;28873.2888889;64.9
bus;7.0;28895.5333333;64.95
particular;19.0;28984.5111111;65.15
particular;20.0;30007.7555556;67.45
particular;21.0;30296.9333333;68.1
particular;22.0;30519.3777778;68.6
bus;8.0;30986.5111111;69.65
particular;23.0;31453.6444444;70.7
particular;24.0;31920.7777778;71.75
particular;25.0;32032.0;72.0
motociclista;13.0;32387.9111111;72.8
taxi;1.0;33210.9555556;74.65
bus;9.0;34122.9777778;76.7
motociclista;14.0;35035.0;78.75
motociclista;15.0;35257.4444444;79.25
particular;26.0;35390.9111111;79.55
bus;10.0;36592.1111111;82.25
particular;27.0;36703.3333333;82.5
particular;28.0;36903.5333333;82.95
motociclista;16.0;37437.4;84.15
particular;29.0;37637.6;84.6
particular;30.0;38460.6444444;86.45
bus;11.0;38594.1111111;86.75
particular;31.0;39283.6888889;88.3
particular;32.0;39305.9333333;88.35
particular;33.0;39639.6;89.1
particular;34.0;39661.8444444;89.15
tractomula;1.0;41241.2;92.7
motociclista;17.0;41997.5111111;94.4
motociclista;18.0;42553.6222222;95.65
bus;12.0;42642.6;95.85
particular;35.0;42909.5333333;96.45
particular;36.0;43443.4;97.65
peaton;1.0;43643.6;98.1
particular;37.0;44177.4666667;99.3
peaton;2.0;44199.7111111;99.35
particular;38.0;44778.0666667;100.65
particular;39.0;45311.9333333;101.85
particular;40.0;45445.4;102.15
motociclista;19.0;45445.4;102.15
motociclista;20.0;45712.3333333;102.75
ciclista;1.0;45934.7777778;103.25
peaton;3.0;46935.7777778;105.5
peaton;4.0;47269.4444444;106.25
peaton;5.0;50027.7555556;112.45
peaton;6.0;50383.6666667;113.25
peaton;7.0;50405.9111111;113.3
peaton;8.0;54254.2;121.95
peaton;9.0;54632.3555556;122.8
ciclista;2.0;59726.3333333;134.25
ciclista;3.0;60905.2888889;136.9
ciclista;4.0;62084.2444444;139.55
ciclista;5.0;62150.9777778;139.7
ciclista;6.0;63663.6;143.1
minivan;1.0;73006.2666667;164.1
particular;41.0;74607.8666667;167.7
peaton;10.0;91624.8666667;205.95
ciclista;7.0;92069.7555556;206.95
motociclista;21.0;93804.8222222;210.85
motociclista;22.0;94338.6888889;212.05
particular;42.0;94472.1555556;212.35
motociclista;23.0;94783.5777778;213.05
motociclista;24.0;94872.5555556;213.25
taxi;2.0;95918.0444444;215.6
bus;13.0;96051.5111111;215.9
bus;14.0;96318.4444444;216.5
bus;15.0;97097.0;218.25
particular;43.0;97319.4444444;218.75
motociclista;25.0;97452.9111111;219.05
bus;16.0;97808.8222222;219.85
particular;44.0;98720.8444444;221.9
bus;17.0;98743.0888889;221.95
particular;45.0;98765.3333333;222.0
particular;46.0;98832.0666667;222.15
bus;18.0;99099.0;222.75
taxi;3.0;99365.9333333;223.35
particular;47.0;99632.8666667;223.95
taxi;4.0;99833.0666667;224.4
particular;48.0;100389.177778;225.65
bus;19.0;100411.422222;225.7
motociclista;26.0;100722.844444;226.4
bus;20.0;101145.488889;227.35
motociclista;27.0;101189.977778;227.45
particular;49.0;101768.333333;228.75
particular;50.0;101968.533333;229.2
particular;51.0;102079.755556;229.45
bus;21.0;102569.133333;230.55
motociclista;28.0;102680.355556;230.8
particular;52.0;103191.977778;231.95
motociclista;29.0;103325.444444;232.25
bus;22.0;103547.888889;232.75
motociclista;30.0;103837.066667;233.4
motociclista;31.0;103970.533333;233.7
bus;23.0;105105.0;236.25
bus;24.0;105371.933333;236.85
bus;25.0;106528.644444;239.45
particular;53.0;106595.377778;239.6
particular;54.0;107373.933333;241.35
particular;55.0;108130.244444;243.05
particular;56.0;108753.088889;244.45
particular;57.0;109220.222222;245.5
motociclista;32.0;109642.866667;246.45
particular;58.0;110176.733333;247.65
particular;59.0;110532.644444;248.45
particular;60.0;110777.333333;249.0
particular;61.0;111733.844444;251.15
particular;62.0;112779.333333;253.5
bus;26.0;112846.066667;253.65
bus;27.0;113357.688889;254.8
particular;63.0;113936.044444;256.1
particular;64.0;114247.466667;256.8
particular;65.0;114358.688889;257.05
particular;66.0;115292.955556;259.15
bus;28.0;115693.355556;260.05
peaton;11.0;116805.577778;262.55
particular;67.0;116827.822222;262.6
particular;68.0;117028.022222;263.05
particular;69.0;117917.8;265.05
particular;70.0;118118.0;265.5
particular;71.0;118206.977778;265.7
particular;72.0;119252.466667;268.05
particular;73.0;119741.844444;269.15
bus;29.0;119786.333333;269.25
peaton;12.0;120765.088889;271.45
particular;74.0;121254.466667;272.55
particular;75.0;121387.933333;272.85
bus;30.0;121432.422222;272.95
particular;76.0;122522.4;275.4
bus;31.0;125925.8;283.05
camion;2.0;131175.488889;294.85
peaton;13.0;140340.2;315.45
peaton;14.0;144388.688889;324.55
ciclista;8.0;146902.311111;330.2
taxi;5.0;147903.311111;332.45
peaton;15.0;149438.177778;335.9
motociclista;33.0;150706.111111;338.75
ciclista;9.0;154732.355556;347.8
ciclista;10.0;154910.311111;348.2
ciclista;11.0;155800.088889;350.2
motociclista;34.0;163897.066667;368.4
motociclista;35.0;171371.2;385.2
motociclista;36.0;172016.288889;386.65
motociclista;37.0;172016.288889;386.65
motociclista;38.0;172817.088889;388.45
particular;77.0;173150.755556;389.2
motociclista;39.0;173350.955556;389.65
bus;32.0;173439.933333;389.85
particular;78.0;173729.111111;390.5
particular;79.0;174107.266667;391.35
bus;33.0;174863.577778;393.05
bus;34.0;174974.8;393.3
particular;80.0;175108.266667;393.6
particular;81.0;175975.8;395.55
bus;35.0;177088.022222;398.05
particular;82.0;177888.822222;399.85
particular;83.0;178000.044444;400.1
particular;84.0;178645.133333;401.55
peaton;16.0;178912.066667;402.15
bus;36.0;179201.244444;402.8
particular;85.0;180068.777778;404.75
particular;86.0;180558.155556;405.85
bus;37.0;180825.088889;406.45
bus;38.0;181492.422222;407.95
bus;39.0;182804.844444;410.9
particular;87.0;182871.577778;411.05
bus;40.0;183427.688889;412.3
particular;88.0;183761.355556;413.05
motociclista;40.0;184072.777778;413.75
peaton;17.0;184562.155556;414.85
motociclista;41.0;184740.111111;415.25
particular;89.0;185118.266667;416.1
ciclista;12.0;185162.755556;416.2
particular;90.0;185229.488889;416.35
ciclista;13.0;185318.466667;416.55
ciclista;14.0;185340.711111;416.6
particular;91.0;186163.755556;418.45
bus;41.0;186519.666667;419.25
particular;92.0;187142.511111;420.65
particular;93.0;187809.844444;422.15
bus;42.0;188299.222222;423.25
particular;94.0;188655.133333;424.05
taxi;6.0;188655.133333;424.05
particular;95.0;189945.311111;426.95
bus;43.0;190034.288889;427.15
motociclista;42.0;190345.711111;427.85
particular;96.0;190345.711111;427.85
particular;97.0;191146.511111;429.65
bus;44.0;191524.666667;430.5
particular;98.0;191925.066667;431.4
motociclista;43.0;192169.755556;431.95
particular;99.0;192570.155556;432.85
motociclista;44.0;192792.6;433.35
peaton;18.0;192859.333333;433.5
peaton;19.0;193015.044444;433.85
particular;100.0;193281.977778;434.45
peaton;20.0;193437.688889;434.8
particular;101.0;193882.577778;435.8
particular;102.0;194194.0;436.5
particular;103.0;194638.888889;437.5
particular;104.0;194883.577778;438.05
particular;105.0;195039.288889;438.4
particular;106.0;195372.955556;439.15
particular;107.0;196129.266667;440.85
particular;108.0;196240.488889;441.1
particular;109.0;196574.155556;441.85
particular;110.0;196885.577778;442.55
particular;111.0;197263.733333;443.4
motociclista;45.0;197419.444444;443.75
taxi;7.0;197730.866667;444.45
particular;112.0;197819.844444;444.65
particular;113.0;198153.511111;445.4
bus;45.0;198665.133333;446.55
particular;114.0;199065.533333;447.45
particular;115.0;199732.866667;448.95
particular;116.0;200288.977778;450.2
particular;117.0;200466.933333;450.6
peaton;21.0;200978.555556;451.75
peaton;22.0;201957.311111;453.95
peaton;23.0;202580.155556;455.35
motociclista;46.0;202691.377778;455.6
ciclista;15.0;203514.422222;457.45
particular;118.0;206139.266667;463.35
motociclista;47.0;206717.622222;464.65
particular;119.0;207451.688889;466.3
peaton;24.0;209008.8;469.8
peaton;25.0;210321.222222;472.75
ciclista;16.0;218306.977778;490.7
motociclista;48.0;223868.088889;503.2
motociclista;49.0;225136.022222;506.05
motociclista;50.0;250138.777778;562.25
motociclista;51.0;250516.933333;563.1
motociclista;52.0;250583.666667;563.25
motociclista;53.0;251073.044444;564.35
motociclista;54.0;251273.244444;564.8
bus;46.0;251584.666667;565.5
motociclista;55.0;251584.666667;565.5
particular;120.0;251873.844444;566.15
particular;121.0;252696.888889;568.0
taxi;8.0;252741.377778;568.1
particular;122.0;252986.066667;568.65
bus;47.0;253164.022222;569.05
particular;123.0;253430.955556;569.65
bus;48.0;253742.377778;570.35
particular;124.0;253920.333333;570.75
particular;125.0;254543.177778;572.15
motociclista;56.0;254943.577778;573.05
motociclista;57.0;255010.311111;573.2
particular;126.0;255588.666667;574.5
tractomula;2.0;256812.111111;577.25
particular;127.0;257257.0;578.25
taxi;9.0;257412.711111;578.6
motociclista;58.0;257657.4;579.15
motociclista;59.0;258636.155556;581.35
particular;128.0;258725.133333;581.55
particular;129.0;259103.288889;582.4
bus;49.0;259125.533333;582.45
motociclista;60.0;259481.444444;583.25
minivan;2.0;259993.066667;584.4
particular;130.0;260126.533333;584.7
particular;131.0;260215.511111;584.9
minivan;3.0;261194.266667;587.1
camion;3.0;261216.511111;587.15
motociclista;61.0;261928.333333;588.75
particular;132.0;262284.244444;589.55
particular;133.0;262439.955556;589.9
minivan;4.0;263218.511111;591.65
particular;134.0;263418.711111;592.1
particular;135.0;263596.666667;592.5
taxi;10.0;264152.777778;593.75
particular;136.0;264553.177778;594.65
motociclista;62.0;264797.866667;595.2
bus;50.0;265109.288889;595.9
particular;137.0;265754.377778;597.35
motociclista;63.0;265887.844444;597.65
motociclista;64.0;266644.155556;599.35
particular;138.0;266844.355556;599.8
particular;139.0;267689.644444;601.7
motociclista;65.0;268112.288889;602.65
particular;140.0;268490.444444;603.5
particular;141.0;269446.955556;605.65
particular;142.0;269691.644444;606.2
particular;143.0;270648.155556;608.35
particular;144.0;270781.622222;608.65
camion;4.0;271070.8;609.3
particular;145.0;271827.111111;611.0
particular;146.0;272294.244444;612.05
particular;147.0;273784.622222;615.4
particular;148.0;274029.311111;615.95
particular;149.0;274629.911111;617.3
particular;150.0;274652.155556;617.35
