etiqueta;acumulado;frame;tiempo;
camion;1.0;311.422222222;0.7
bus;1.0;467.133333333;1.05
particular;1.0;4960.51111111;11.15
bus;2.0;8252.68888889;18.55
camion;2.0;16416.4;36.9
bus;3.0;17039.2444444;38.3
camion;3.0;17728.8222222;39.85
camion;4.0;18685.3333333;42.0
bus;4.0;18930.0222222;42.55
taxi;1.0;23134.2222222;52.0
bus;5.0;24468.8888889;55.0
bus;6.0;25158.4666667;56.55
bus;7.0;25714.5777778;57.8
camion;5.0;28472.8888889;64.0
particular;2.0;30764.0666667;69.15
taxi;2.0;31876.2888889;71.65
taxi;3.0;32298.9333333;72.6
particular;3.0;32877.2888889;73.9
motociclista;1.0;32988.5111111;74.15
taxi;4.0;33255.4444444;74.75
particular;4.0;34145.2222222;76.75
particular;5.0;34167.4666667;76.8
taxi;5.0;35035.0;78.75
particular;6.0;36992.5111111;83.15
bus;8.0;42219.9555556;94.9
taxi;6.0;42620.3555556;95.8
particular;7.0;43487.8888889;97.75
particular;8.0;44155.2222222;99.25
particular;9.0;45133.9777778;101.45
bus;9.0;45534.3777778;102.35
bus;10.0;47714.3333333;107.25
motociclista;2.0;52407.9111111;117.8
particular;10.0;52830.5555556;118.75
taxi;7.0;53520.1333333;120.3
particular;11.0;53609.1111111;120.5
taxi;8.0;53898.2888889;121.15
particular;12.0;54187.4666667;121.8
particular;13.0;54699.0888889;122.95
bus;11.0;57880.0444444;130.1
bus;12.0;59392.6666667;133.5
bus;13.0;60082.2444444;135.05
bus;14.0;61105.4888889;137.35
particular;14.0;62595.8666667;140.7
taxi;9.0;66577.6222222;149.65
particular;15.0;67934.5333333;152.7
bus;15.0;76498.6444444;171.95
particular;16.0;81770.5777778;183.8
particular;17.0;88866.5555556;199.75
particular;18.0;89778.5777778;201.8
bus;16.0;93159.7333333;209.4
bus;17.0;98743.0888889;221.95
camion;6.0;101901.8;229.05
bus;18.0;104504.4;234.9
tractomula;1.0;105394.177778;236.9
camion;7.0;105683.355556;237.55
bus;19.0;106128.244444;238.55
bus;20.0;109175.733333;245.4
camion;8.0;109509.4;246.15
bus;21.0;110443.666667;248.25
tractomula;2.0;110710.6;248.85
camion;9.0;111978.533333;251.7
minivan;1.0;113535.644444;255.2
particular;19.0;113780.333333;255.75
particular;20.0;115115.0;258.75
particular;21.0;117161.488889;263.35
tractomula;3.0;118540.644444;266.45
particular;22.0;119519.4;268.65
particular;23.0;119519.4;268.65
particular;24.0;120898.555556;271.75
bus;22.0;126103.755556;283.45
bus;23.0;128105.755556;287.95
bus;24.0;128328.2;288.45
bus;25.0;132132.0;297.0
bus;26.0;135223.977778;303.95
particular;25.0;140140.0;315.0
ciclista;1.0;141096.511111;317.15
bus;27.0;147636.377778;331.85
bus;28.0;148392.688889;333.55
bus;29.0;151751.6;341.1
particular;26.0;151907.311111;341.45
bus;30.0;161294.466667;362.55
particular;27.0;163118.511111;366.65
bus;31.0;164186.244444;369.05
bus;32.0;166722.111111;374.75
particular;28.0;171994.044444;386.6
bus;33.0;172127.511111;386.9
particular;29.0;176420.688889;396.55
camion;10.0;178289.222222;400.75
particular;30.0;179267.977778;402.95
bus;34.0;179445.933333;403.35
bus;35.0;181514.666667;408.0
camion;11.0;181559.155556;408.1
motociclista;3.0;183761.355556;413.05
bus;36.0;184406.444444;414.5
bus;37.0;185229.488889;416.35
bus;38.0;185607.644444;417.2
motociclista;4.0;186274.977778;418.7
particular;31.0;187542.911111;421.55
bus;39.0;188655.133333;424.05
particular;32.0;190835.088889;428.95
particular;33.0;191769.355556;431.05
bus;40.0;193548.911111;435.05
motociclista;5.0;193637.888889;435.25
particular;34.0;194394.2;436.95
bus;41.0;197374.955556;443.65
particular;35.0;197552.911111;444.05
particular;36.0;197641.888889;444.25
camion;12.0;197819.844444;444.65
bus;42.0;201045.288889;451.9
bus;43.0;201289.977778;452.45
bus;44.0;202179.755556;454.45
bus;45.0;204648.888889;460.0
particular;37.0;206472.933333;464.1
particular;38.0;207207.0;465.75
bus;46.0;207807.6;467.1
particular;39.0;213079.533333;478.95
bus;47.0;213969.311111;480.95
bus;48.0;215704.377778;484.85
bus;49.0;217817.6;489.6
particular;40.0;219508.177778;493.4
particular;41.0;224869.088889;505.45
bus;50.0;226426.2;508.95
particular;42.0;227872.088889;512.2
camion;13.0;228606.155556;513.85
camion;14.0;240351.222222;540.25
bus;51.0;251784.866667;565.95
camion;15.0;253920.333333;570.75
camion;16.0;257590.666667;579.0
particular;43.0;258346.977778;580.7
bus;52.0;259125.533333;582.45
bus;53.0;259192.266667;582.6
bus;54.0;259926.333333;584.25
bus;55.0;260215.511111;584.9
bus;56.0;261394.466667;587.55
particular;44.0;263485.444444;592.25
