etiqueta;acumulado;frame;tiempo;
motociclista;1.0;978.755555556;2.2
motociclista;2.0;8831.04444444;19.85
motociclista;3.0;9320.42222222;20.95
particular;1.0;9698.57777778;21.8
particular;2.0;10499.3777778;23.6
particular;3.0;10944.2666667;24.6
particular;4.0;11122.2222222;25.0
particular;5.0;11433.6444444;25.7
camion;1.0;12123.2222222;27.25
particular;6.0;12323.4222222;27.7
minivan;1.0;12990.7555556;29.2
taxi;1.0;13391.1555556;30.1
taxi;2.0;13635.8444444;30.65
taxi;3.0;13791.5555556;31.0
particular;7.0;14414.4;32.4
taxi;4.0;14481.1333333;32.55
taxi;5.0;15526.6222222;34.9
particular;8.0;16193.9555556;36.4
particular;9.0;16972.5111111;38.15
particular;10.0;18106.9777778;40.7
ciclista;1.0;27115.9777778;60.95
ciclista;2.0;27316.1777778;61.4
peaton;1.0;27805.5555556;62.5
peaton;2.0;28762.0666667;64.65
peaton;3.0;30341.4222222;68.2
ciclista;3.0;31542.6222222;70.9
particular;11.0;39639.6;89.1
motociclista;4.0;40017.7555556;89.95
taxi;6.0;41307.9333333;92.85
particular;12.0;41352.4222222;92.95
particular;13.0;41396.9111111;93.05
particular;14.0;42175.4666667;94.8
particular;15.0;42286.6888889;95.05
taxi;7.0;43665.8444444;98.15
motociclista;5.0;45779.0666667;102.9
particular;16.0;46535.3777778;104.6
particular;17.0;47247.2;106.2
motociclista;6.0;47736.5777778;107.3
particular;18.0;48225.9555556;108.4
minivan;2.0;49026.7555556;110.2
taxi;8.0;49115.7333333;110.4
particular;19.0;49827.5555556;112.0
particular;20.0;50472.6444444;113.45
particular;21.0;51228.9555556;115.15
particular;22.0;51651.6;116.1
particular;23.0;51740.5777778;116.3
particular;24.0;52052.0;117.0
particular;25.0;52875.0444444;118.85
particular;26.0;62284.4444444;140.0
motociclista;7.0;62284.4444444;140.0
motociclista;8.0;62284.4444444;140.0
particular;27.0;63352.1777778;142.4
taxi;9.0;63396.6666667;142.5
motociclista;9.0;63396.6666667;142.5
taxi;10.0;63752.5777778;143.3
particular;28.0;64130.7333333;144.15
particular;29.0;64553.3777778;145.1
particular;30.0;65042.7555556;146.2
particular;31.0;65754.5777778;147.8
particular;32.0;65776.8222222;147.85
particular;33.0;65799.0666667;147.9
particular;34.0;66533.1333333;149.55
particular;35.0;66733.3333333;150.0
particular;36.0;67111.4888889;150.85
particular;37.0;67378.4222222;151.45
particular;38.0;68134.7333333;153.15
particular;39.0;68245.9555556;153.4
particular;40.0;69224.7111111;155.6
taxi;11.0;69424.9111111;156.05
particular;41.0;69958.7777778;157.25
camion;2.0;70737.3333333;159.0
ciclista;4.0;83349.9333333;187.35
ciclista;5.0;83995.0222222;188.8
peaton;4.0;84729.0888889;190.45
particular;42.0;94205.2222222;211.75
particular;43.0;94538.8888889;212.5
taxi;12.0;95117.2444444;213.8
particular;44.0;95473.1555556;214.6
particular;45.0;96007.0222222;215.8
particular;46.0;96073.7555556;215.95
particular;47.0;96763.3333333;217.5
particular;48.0;98921.0444444;222.35
ciclista;6.0;100055.511111;224.9
particular;49.0;100188.977778;225.2
particular;50.0;100633.866667;226.2
motociclista;10.0;101212.222222;227.5
particular;51.0;101412.422222;227.95
particular;52.0;101790.577778;228.8
particular;53.0;102324.444444;230.0
motociclista;11.0;103014.022222;231.55
particular;54.0;103325.444444;232.25
particular;55.0;104927.044444;235.85
particular;56.0;106706.6;239.85
particular;57.0;109309.2;245.7
particular;58.0;115626.622222;259.9
particular;59.0;116204.977778;261.2
particular;60.0;116405.177778;261.65
peaton;5.0;117183.733333;263.4
taxi;13.0;117851.066667;264.9
particular;61.0;117895.555556;265.0
taxi;14.0;118896.555556;267.25
particular;62.0;119230.222222;268.0
particular;63.0;119897.555556;269.5
particular;64.0;120053.266667;269.85
particular;65.0;120342.444444;270.5
particular;66.0;120965.288889;271.9
particular;67.0;121009.777778;272.0
taxi;15.0;122099.755556;274.45
particular;68.0;122144.244444;274.55
particular;69.0;123034.022222;276.55
particular;70.0;123078.511111;276.65
motociclista;12.0;123879.311111;278.45
taxi;16.0;123901.555556;278.5
peaton;6.0;124479.911111;279.8
particular;71.0;124902.555556;280.75
ciclista;7.0;127571.888889;286.75
motociclista;13.0;136113.755556;305.95
ciclista;8.0;138516.155556;311.35
peaton;7.0;139628.377778;313.85
ciclista;9.0;141118.755556;317.2
motociclista;14.0;145256.222222;326.5
particular;72.0;146257.222222;328.75
particular;73.0;147169.244444;330.8
particular;74.0;147525.155556;331.6
taxi;17.0;148592.888889;334.0
particular;75.0;149171.244444;335.3
particular;76.0;149571.644444;336.2
particular;77.0;150372.444444;338.0
motociclista;15.0;153153.0;344.25
particular;78.0;155066.022222;348.55
minivan;3.0;155711.111111;350.0
particular;79.0;155933.555556;350.5
particular;80.0;156556.4;351.9
particular;81.0;157846.577778;354.8
particular;82.0;158291.466667;355.8
particular;83.0;159181.244444;357.8
particular;84.0;159959.8;359.55
particular;85.0;160627.133333;361.05
particular;86.0;161294.466667;362.55
motociclista;16.0;166254.977778;373.7
taxi;18.0;166877.822222;375.1
motociclista;17.0;168345.955556;378.4
taxi;19.0;169124.511111;380.15
motociclista;18.0;169413.688889;380.8
particular;87.0;169524.911111;381.05
taxi;20.0;169858.577778;381.8
particular;88.0;169992.044444;382.1
particular;89.0;170036.533333;382.2
taxi;21.0;170525.911111;383.3
particular;90.0;170703.866667;383.7
motociclista;19.0;170748.355556;383.8
motociclista;20.0;171059.777778;384.5
particular;91.0;171415.688889;385.3
particular;92.0;171660.377778;385.85
particular;93.0;172149.755556;386.95
particular;94.0;172572.4;387.9
minivan;4.0;172794.844444;388.4
particular;95.0;173017.288889;388.9
taxi;22.0;175197.244444;393.8
particular;96.0;175464.177778;394.4
particular;97.0;175820.088889;395.2
peaton;8.0;177265.977778;398.45
particular;98.0;178178.0;400.5
motociclista;21.0;183494.422222;412.45
peaton;9.0;184984.8;415.8
motociclista;22.0;185941.311111;417.95
ciclista;10.0;186808.844444;419.9
peaton;10.0;191035.288889;429.4
ciclista;11.0;191302.222222;430.0
peaton;11.0;193126.266667;434.1
particular;99.0;198798.6;446.85
particular;100.0;199399.2;448.2
camion;3.0;200311.222222;450.25
particular;101.0;201089.777778;452.0
particular;102.0;202179.755556;454.45
particular;103.0;203492.177778;457.4
particular;104.0;204315.222222;459.25
ciclista;12.0;205560.911111;462.05
particular;105.0;207540.666667;466.5
taxi;23.0;209409.2;470.7
particular;106.0;210610.4;473.4
particular;107.0;211433.444444;475.25
particular;108.0;212100.777778;476.75
particular;109.0;212679.133333;478.05
particular;110.0;213413.2;479.7
particular;111.0;217995.555556;490.0
taxi;24.0;218796.355556;491.8
taxi;25.0;222444.444444;500.0
taxi;26.0;222488.933333;500.1
particular;112.0;223489.933333;502.35
particular;113.0;223534.422222;502.45
particular;114.0;224535.422222;504.7
particular;115.0;225491.933333;506.85
particular;116.0;226003.555556;508.0
particular;117.0;226537.422222;509.2
particular;118.0;227249.244444;510.8
motociclista;23.0;227271.488889;510.85
taxi;27.0;227605.155556;511.6
particular;119.0;227894.333333;512.25
taxi;28.0;228050.044444;512.6
particular;120.0;228316.977778;513.2
particular;121.0;228472.688889;513.55
motociclista;24.0;229540.422222;515.95
minivan;5.0;230029.8;517.05
particular;122.0;230519.177778;518.15
peaton;12.0;231809.355556;521.05
particular;123.0;232476.688889;522.55
peaton;13.0;236413.955556;531.4
peaton;14.0;243376.466667;547.05
ciclista;13.0;245044.8;550.8
ciclista;14.0;246201.511111;553.4
ciclista;15.0;247958.822222;557.35
peaton;15.0;247958.822222;557.35
particular;124.0;252496.688889;567.55
particular;125.0;253942.577778;570.8
particular;126.0;254298.488889;571.6
particular;127.0;255010.311111;573.2
