etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
particular;2.0;845.288888889;1.9
particular;3.0;1445.88888889;3.25
particular;4.0;1779.55555556;4.0
camion;1.0;2535.86666667;5.7
particular;5.0;3314.42222222;7.45
particular;6.0;5872.53333333;13.2
particular;7.0;6450.88888889;14.5
particular;8.0;6517.62222222;14.65
particular;9.0;7340.66666667;16.5
taxi;1.0;8230.44444444;18.5
particular;10.0;9832.04444444;22.1
particular;11.0;12056.4888889;27.1
particular;12.0;12746.0666667;28.65
particular;13.0;16527.6222222;37.15
particular;14.0;17217.2;38.7
motociclista;1.0;17217.2;38.7
particular;15.0;17417.4;39.15
motociclista;2.0;17773.3111111;39.95
motociclista;3.0;18129.2222222;40.75
particular;16.0;18173.7111111;40.85
particular;17.0;18707.5777778;42.05
particular;18.0;18996.7555556;42.7
particular;19.0;19041.2444444;42.8
particular;20.0;19219.2;43.2
particular;21.0;19797.5555556;44.5
particular;22.0;19931.0222222;44.8
particular;23.0;20531.6222222;46.15
motociclista;4.0;21132.2222222;47.5
particular;24.0;21287.9333333;47.85
camion;2.0;22022.0;49.5
particular;25.0;22177.7111111;49.85
taxi;2.0;22778.3111111;51.2
particular;26.0;22956.2666667;51.6
particular;27.0;23467.8888889;52.75
particular;28.0;23823.8;53.55
taxi;3.0;24090.7333333;54.15
ciclista;1.0;31876.2888889;71.65
ciclista;2.0;36636.6;82.35
ciclista;3.0;37593.1111111;84.5
motociclista;5.0;44377.6666667;99.75
particular;29.0;45200.7111111;101.6
taxi;4.0;45979.2666667;103.35
particular;30.0;51829.5555556;116.5
particular;31.0;53364.4222222;119.95
particular;32.0;53408.9111111;120.05
particular;33.0;54231.9555556;121.9
particular;34.0;54498.8888889;122.5
particular;35.0;55143.9777778;123.95
particular;36.0;55900.2888889;125.65
particular;37.0;56189.4666667;126.3
particular;38.0;58080.2444444;130.55
particular;39.0;60082.2444444;135.05
particular;40.0;61016.5111111;137.15
particular;41.0;63641.3555556;143.05
particular;42.0;64464.4;144.9
minivan;1.0;65153.9777778;146.45
particular;43.0;69513.8888889;156.25
taxi;5.0;70092.2444444;157.55
taxi;6.0;70314.6888889;158.05
particular;44.0;70603.8666667;158.7
particular;45.0;70870.8;159.3
particular;46.0;71560.3777778;160.85
particular;47.0;71582.6222222;160.9
particular;48.0;71849.5555556;161.5
motociclista;6.0;72383.4222222;162.7
particular;49.0;72383.4222222;162.7
taxi;7.0;73651.3555556;165.55
particular;50.0;73873.8;166.05
taxi;8.0;74162.9777778;166.7
particular;51.0;74185.2222222;166.75
particular;52.0;74518.8888889;167.5
particular;53.0;74607.8666667;167.7
particular;54.0;74919.2888889;168.4
taxi;9.0;75386.4222222;169.45
particular;55.0;75586.6222222;169.9
particular;56.0;76098.2444444;171.05
particular;57.0;76298.4444444;171.5
particular;58.0;76520.8888889;172.0
particular;59.0;77165.9777778;173.45
particular;60.0;77432.9111111;174.05
particular;61.0;77900.0444444;175.1
particular;62.0;98164.7333333;220.65
particular;63.0;98720.8444444;221.9
taxi;10.0;99343.6888889;223.3
taxi;11.0;99365.9333333;223.35
particular;64.0;104415.422222;234.7
particular;65.0;105683.355556;237.55
particular;66.0;108597.377778;244.1
particular;67.0;109264.711111;245.6
camion;3.0;111822.822222;251.35
particular;68.0;113268.711111;254.6
