etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2246.68888889;5.05
particular;1.0;4382.15555556;9.85
motociclista;2.0;4738.06666667;10.65
particular;2.0;5538.86666667;12.45
motociclista;3.0;11611.6;26.1
motociclista;4.0;12100.9777778;27.2
taxi;1.0;12323.4222222;27.7
particular;3.0;12523.6222222;28.15
particular;4.0;12901.7777778;29.0
motociclista;5.0;13035.2444444;29.3
particular;5.0;13435.6444444;30.2
motociclista;6.0;13925.0222222;31.3
taxi;2.0;14236.4444444;32.0
particular;6.0;14481.1333333;32.55
particular;7.0;14614.6;32.85
particular;8.0;14837.0444444;33.35
minivan;1.0;15170.7111111;34.1
taxi;3.0;15526.6222222;34.9
particular;9.0;15660.0888889;35.2
particular;10.0;16282.9333333;36.6
peaton;1.0;16994.7555556;38.2
motociclista;7.0;17862.2888889;40.15
particular;11.0;18129.2222222;40.75
particular;12.0;18551.8666667;41.7
particular;13.0;18818.8;42.3
particular;14.0;21977.5111111;49.4
ciclista;1.0;31475.8888889;70.75
peaton;2.0;32232.2;72.45
ciclista;2.0;32832.8;73.8
ciclista;3.0;35524.3777778;79.85
motociclista;8.0;40885.2888889;91.9
particular;15.0;41663.8444444;93.65
particular;16.0;42998.5111111;96.65
particular;17.0;43443.4;97.65
minivan;2.0;43910.5333333;98.7
particular;18.0;44844.8;100.8
particular;19.0;45556.6222222;102.4
particular;20.0;46001.5111111;103.4
particular;21.0;46312.9333333;104.1
motociclista;9.0;46980.2666667;105.6
particular;22.0;48314.9333333;108.6
particular;23.0;48804.3111111;109.7
particular;24.0;49338.1777778;110.9
particular;25.0;49894.2888889;112.15
taxi;4.0;50672.8444444;113.9
particular;26.0;50984.2666667;114.6
particular;27.0;52808.3111111;118.7
particular;28.0;55611.1111111;125.0
motociclista;10.0;57012.5111111;128.15
particular;29.0;59281.4444444;133.25
particular;30.0;60082.2444444;135.05
motociclista;11.0;65176.2222222;146.5
motociclista;12.0;65398.6666667;147.0
particular;31.0;65598.8666667;147.45
motociclista;13.0;65643.3555556;147.55
motociclista;14.0;65843.5555556;148.0
motociclista;15.0;66533.1333333;149.55
particular;32.0;66688.8444444;149.9
taxi;5.0;66777.8222222;150.1
taxi;6.0;67267.2;151.2
motociclista;16.0;67267.2;151.2
particular;33.0;67778.8222222;152.35
