etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6806.8;15.3
ciclista;2.0;8497.37777778;19.1
ciclista;3.0;8697.57777778;19.55
ciclista;4.0;10299.1777778;23.15
ciclista;5.0;11366.9111111;25.55
particular;1.0;39839.8;89.55
particular;2.0;41330.1777778;92.9
particular;3.0;42019.7555556;94.45
particular;4.0;42709.3333333;96.0
particular;5.0;43710.3333333;98.25
particular;6.0;44755.8222222;100.6
particular;7.0;45823.5555556;103.0
taxi;1.0;46468.6444444;104.45
ciclista;6.0;50138.9777778;112.7
ciclista;7.0;51028.7555556;114.7
ciclista;8.0;51851.8;116.55
ciclista;9.0;52808.3111111;118.7
ciclista;10.0;59770.8222222;134.35
motociclista;1.0;93671.3555556;210.55
motociclista;2.0;94271.9555556;211.9
particular;8.0;94472.1555556;212.35
particular;9.0;95072.7555556;213.7
particular;10.0;95673.3555556;215.05
particular;11.0;96251.7111111;216.35
particular;12.0;97497.4;219.15
particular;13.0;98431.6666667;221.25
taxi;2.0;100567.133333;226.05
ciclista;11.0;117851.066667;264.9
ciclista;12.0;118518.4;266.4
particular;14.0;145990.288889;328.15
taxi;3.0;147502.911111;331.55
particular;15.0;148459.422222;333.7
particular;16.0;148971.044444;334.85
taxi;4.0;149905.311111;336.95
taxi;5.0;150528.155556;338.35
particular;17.0;152730.355556;343.3
ciclista;13.0;166010.288889;373.15
particular;18.0;199777.355556;449.05
particular;19.0;200689.377778;451.1
particular;20.0;201912.822222;453.85
particular;21.0;202869.333333;456.0
particular;22.0;203714.622222;457.9
particular;23.0;204737.866667;460.2
ciclista;14.0;214013.8;481.05
ciclista;15.0;214414.2;481.95
ciclista;16.0;221510.177778;497.9
camion;1.0;254254.0;571.5
particular;24.0;254943.577778;573.05
particular;25.0;255521.933333;574.35
taxi;6.0;256144.777778;575.75
taxi;7.0;256656.4;576.9
particular;26.0;257190.266667;578.1
particular;27.0;257390.466667;578.55
taxi;8.0;257991.066667;579.9
particular;28.0;258725.133333;581.55
particular;29.0;259414.711111;583.1
particular;30.0;260059.8;584.55
particular;31.0;261216.511111;587.15
particular;32.0;261750.377778;588.35
ciclista;17.0;270625.911111;608.3
ciclista;18.0;274518.688889;617.05
particular;33.0;305794.377778;687.35
particular;34.0;307596.177778;691.4
particular;35.0;308063.311111;692.45
peaton;1.0;308619.422222;693.7
particular;36.0;308886.355556;694.3
particular;37.0;309998.577778;696.8
particular;38.0;311044.066667;699.15
particular;39.0;311044.066667;699.15
minivan;1.0;311711.4;700.65
ciclista;19.0;322344.244444;724.55
ciclista;20.0;323300.755556;726.7
ciclista;21.0;324479.711111;729.35
ciclista;22.0;325236.022222;731.05
ciclista;23.0;325703.155556;732.1
ciclista;24.0;325947.844444;732.65
motociclista;3.0;359737.155556;808.6
motociclista;4.0;359803.888889;808.75
particular;40.0;360582.444444;810.5
particular;41.0;361383.244444;812.3
particular;42.0;362139.555556;814.0
particular;43.0;362806.888889;815.5
particular;44.0;363763.4;817.65
particular;45.0;364386.244444;819.05
particular;46.0;365253.777778;821.0
particular;47.0;365965.6;822.6
ciclista;25.0;370881.622222;833.65
ciclista;26.0;377554.955556;848.65
ciclista;27.0;380913.866667;856.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;47.0;900.05
taxi;8.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;47.0;900.05
taxi;8.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
