etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1690.57777778;3.8
peaton;1.0;2980.75555556;6.7
ciclista;2.0;9142.46666667;20.55
particular;1.0;44867.0444444;100.85
minivan;1.0;45534.3777778;102.35
taxi;1.0;46490.8888889;104.5
particular;2.0;47247.2;106.2
particular;3.0;47870.0444444;107.6
particular;4.0;48960.0222222;110.05
particular;5.0;50539.3777778;113.6
particular;6.0;51073.2444444;114.8
particular;7.0;51918.5333333;116.7
ciclista;3.0;59325.9333333;133.35
ciclista;4.0;62773.8222222;141.1
particular;8.0;96985.7777778;218.0
motociclista;1.0;97586.3777778;219.35
particular;9.0;98431.6666667;221.25
particular;10.0;99343.6888889;223.3
taxi;2.0;100700.6;226.35
particular;11.0;101479.155556;228.1
particular;12.0;103703.6;233.1
particular;13.0;103970.533333;233.7
particular;14.0;104593.377778;235.1
particular;15.0;105082.755556;236.2
ciclista;5.0;114647.866667;257.7
motociclista;2.0;118674.111111;266.75
motociclista;3.0;153442.177778;344.9
particular;16.0;153931.555556;346.0
particular;17.0;154554.4;347.4
particular;18.0;155332.955556;349.15
particular;19.0;155844.577778;350.3
particular;20.0;156956.8;352.8
particular;21.0;157624.133333;354.3
particular;22.0;158580.644444;356.45
particular;23.0;159403.688889;358.3
particular;24.0;160226.733333;360.15
ciclista;6.0;166610.888889;374.5
ciclista;7.0;167767.6;377.1
ciclista;8.0;171949.555556;386.5
motociclista;4.0;203136.266667;456.6
particular;25.0;203759.111111;458.0
motociclista;5.0;204359.711111;459.35
particular;26.0;204760.111111;460.25
particular;27.0;206072.533333;463.2
particular;28.0;206717.622222;464.65
particular;29.0;207384.955556;466.15
ciclista;9.0;208474.933333;468.6
motociclista;6.0;208919.822222;469.6
taxi;3.0;209297.977778;470.45
particular;30.0;210143.266667;472.35
particular;31.0;211122.022222;474.55
particular;32.0;211856.088889;476.2
ciclista;10.0;221198.755556;497.2
ciclista;11.0;226626.4;509.4
motociclista;7.0;258102.288889;580.15
particular;33.0;259703.888889;583.75
taxi;4.0;260504.688889;585.55
particular;34.0;261372.222222;587.5
particular;35.0;262017.311111;588.95
particular;36.0;262662.4;590.4
particular;37.0;263329.733333;591.9
particular;38.0;263841.355556;593.05
particular;39.0;264975.822222;595.6
particular;40.0;266110.288889;598.15
ciclista;12.0;268067.8;602.55
peaton;2.0;274318.488889;616.6
ciclista;13.0;275586.422222;619.45
ciclista;14.0;275942.333333;620.25
particular;41.0;310510.2;697.95
particular;42.0;312578.933333;702.6
particular;43.0;313735.644444;705.2
particular;44.0;314603.177778;707.15
particular;45.0;315537.444444;709.25
particular;46.0;316338.244444;711.05
particular;47.0;317072.311111;712.7
particular;48.0;318095.555556;715.0
particular;49.0;318718.4;716.4
ciclista;15.0;328728.4;738.9
motociclista;8.0;332776.888889;748.0
particular;50.0;363919.111111;818.0
particular;51.0;364697.666667;819.75
camion;1.0;365943.355556;822.55
particular;52.0;368746.155556;828.85
particular;53.0;369524.711111;830.6
particular;54.0;370147.555556;832.0
particular;55.0;370703.666667;833.25
particular;56.0;371326.511111;834.65
ciclista;16.0;381714.666667;858.0
ciclista;17.0;382048.333333;858.75
ciclista;18.0;385251.533333;865.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;56.0;900.05
taxi;4.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;18.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;56.0;900.05
taxi;4.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
