etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;1.25
particular;2.0;1512.62222222;3.4
particular;3.0;2624.84444444;5.9
particular;4.0;2825.04444444;6.35
particular;5.0;5739.06666667;12.9
particular;6.0;5983.75555556;13.45
motociclista;1.0;11411.4;25.65
motociclista;2.0;11700.5777778;26.3
particular;7.0;12056.4888889;27.1
taxi;1.0;12367.9111111;27.8
taxi;2.0;12523.6222222;28.15
particular;8.0;12812.8;28.8
particular;9.0;13190.9555556;29.65
particular;10.0;14014.0;31.5
particular;11.0;14058.4888889;31.6
particular;12.0;14102.9777778;31.7
particular;13.0;15126.2222222;34.0
particular;14.0;15459.8888889;34.75
particular;15.0;15526.6222222;34.9
particular;16.0;15615.6;35.1
particular;17.0;16416.4;36.9
particular;18.0;16861.2888889;37.9
particular;19.0;17150.4666667;38.55
peaton;1.0;20776.3111111;46.7
ciclista;1.0;23289.9333333;52.35
ciclista;2.0;30007.7555556;67.45
ciclista;3.0;30474.8888889;68.5
ciclista;4.0;31409.1555556;70.6
ciclista;5.0;32143.2222222;72.25
ciclista;6.0;34189.7111111;76.85
ciclista;7.0;34545.6222222;77.65
peaton;2.0;37392.9111111;84.05
motociclista;3.0;40751.8222222;91.6
peaton;3.0;41018.7555556;92.2
particular;20.0;41463.6444444;93.2
particular;21.0;42242.2;94.95
peaton;4.0;42242.2;94.95
particular;22.0;43532.3777778;97.85
particular;23.0;44199.7111111;99.35
particular;24.0;44355.4222222;99.7
particular;25.0;44466.6444444;99.95
particular;26.0;45156.2222222;101.5
particular;27.0;45334.1777778;101.9
taxi;3.0;46134.9777778;103.7
particular;28.0;47024.7555556;105.7
motociclista;4.0;47180.4666667;106.05
motociclista;5.0;47491.8888889;106.75
minivan;1.0;47669.8444444;107.15
particular;29.0;48604.1111111;109.25
particular;30.0;49783.0666667;111.9
particular;31.0;49983.2666667;112.35
particular;32.0;51028.7555556;114.7
particular;33.0;51228.9555556;115.15
particular;34.0;51718.3333333;116.25
particular;35.0;52318.9333333;117.6
particular;36.0;52541.3777778;118.1
peaton;5.0;52808.3111111;118.7
particular;37.0;53230.9555556;119.65
taxi;4.0;53609.1111111;120.5
particular;38.0;54409.9111111;122.3
particular;39.0;55655.6;125.1
particular;40.0;56856.8;127.8
particular;41.0;57057.0;128.25
particular;42.0;57969.0222222;130.3
particular;43.0;59904.2888889;134.65
particular;44.0;60104.4888889;135.1
particular;45.0;61305.6888889;137.8
ciclista;8.0;63930.5333333;143.7
taxi;5.0;65888.0444444;148.1
taxi;6.0;66911.2888889;150.4
particular;46.0;67222.7111111;151.1
particular;47.0;67689.8444444;152.15
particular;48.0;67979.0222222;152.8
particular;49.0;68357.1777778;153.65
particular;50.0;68490.6444444;153.95
particular;51.0;69091.2444444;155.3
particular;52.0;69335.9333333;155.85
particular;53.0;69536.1333333;156.3
particular;54.0;70425.9111111;158.3
particular;55.0;70470.4;158.4
particular;56.0;70870.8;159.3
particular;57.0;71538.1333333;160.8
particular;58.0;72650.3555556;163.3
particular;59.0;72917.2888889;163.9
particular;60.0;73562.3777778;165.35
particular;61.0;74051.7555556;166.45
taxi;7.0;74429.9111111;167.3
particular;62.0;74719.0888889;167.95
particular;63.0;75497.6444444;169.7
peaton;6.0;82638.1111111;185.75
ciclista;9.0;84395.4222222;189.7
peaton;7.0;87353.9333333;196.35
motociclista;6.0;88288.2;198.45
motociclista;7.0;88354.9333333;198.6
ciclista;10.0;89022.2666667;200.1
motociclista;8.0;94360.9333333;212.1
motociclista;9.0;94627.8666667;212.7
particular;64.0;95584.3777778;214.85
particular;65.0;96273.9555556;216.4
particular;66.0;97030.2666667;218.1
particular;67.0;97119.2444444;218.3
particular;68.0;99254.7111111;223.1
particular;69.0;99299.2;223.2
particular;70.0;99877.5555556;224.5
particular;71.0;100767.333333;226.5
particular;72.0;101301.2;227.7
particular;73.0;102435.666667;230.25
particular;74.0;103169.733333;231.9
particular;75.0;103191.977778;231.95
particular;76.0;104771.333333;235.5
particular;77.0;105661.111111;237.5
particular;78.0;106283.955556;238.9
particular;79.0;106595.377778;239.6
particular;80.0;107262.711111;241.1
particular;81.0;108842.066667;244.65
particular;82.0;109242.466667;245.55
particular;83.0;109487.155556;246.1
particular;84.0;109909.8;247.05
particular;85.0;110488.155556;248.35
particular;86.0;110732.844444;248.9
particular;87.0;111400.177778;250.4
particular;88.0;112045.266667;251.85
particular;89.0;112690.355556;253.3
particular;90.0;112957.288889;253.9
particular;91.0;113446.666667;255.0
taxi;8.0;114714.6;257.85
motociclista;10.0;118051.266667;265.35
motociclista;11.0;118829.822222;267.1
particular;92.0;119341.444444;268.25
particular;93.0;119897.555556;269.5
motociclista;12.0;119986.533333;269.7
particular;94.0;120120.0;270.0
taxi;9.0;120653.866667;271.2
particular;95.0;121410.177778;272.9
particular;96.0;121632.622222;273.4
particular;97.0;122299.955556;274.9
taxi;10.0;122366.688889;275.05
particular;98.0;122744.844444;275.9
particular;99.0;123078.511111;276.65
particular;100.0;123189.733333;276.9
particular;101.0;123679.111111;278.0
taxi;11.0;123990.533333;278.7
particular;102.0;124257.466667;279.3
particular;103.0;125147.244444;281.3
particular;104.0;125191.733333;281.4
particular;105.0;125236.222222;281.5
peaton;8.0;136002.533333;305.7
ciclista;11.0;137070.266667;308.1
ciclista;12.0;139339.2;313.2
motociclista;13.0;142586.888889;320.5
ciclista;13.0;143565.644444;322.7
ciclista;14.0;144522.155556;324.85
motociclista;14.0;147213.733333;330.9
particular;106.0;148303.711111;333.35
particular;107.0;148681.866667;334.2
motociclista;15.0;148904.311111;334.7
motociclista;16.0;149705.111111;336.5
motociclista;17.0;149727.355556;336.55
particular;108.0;150372.444444;338.0
particular;109.0;151062.022222;339.55
motociclista;18.0;151306.711111;340.1
particular;110.0;152240.977778;342.2
particular;111.0;153353.2;344.7
particular;112.0;153486.666667;345.0
particular;113.0;155043.777778;348.5
particular;114.0;155466.422222;349.45
particular;115.0;155733.355556;350.05
particular;116.0;156378.444444;351.5
taxi;12.0;156979.044444;352.85
particular;117.0;158691.866667;356.7
particular;118.0;159737.355556;359.05
particular;119.0;159893.066667;359.4
particular;120.0;160627.133333;361.05
particular;121.0;161183.244444;362.3
particular;122.0;161650.377778;363.35
particular;123.0;162428.933333;365.1
particular;124.0;162517.911111;365.3
