etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3158.71111111;7.1
ciclista;2.0;3358.91111111;7.55
ciclista;3.0;6829.04444444;15.35
particular;1.0;14102.9777778;31.7
particular;2.0;14525.6222222;32.65
particular;3.0;15348.6666667;34.5
particular;4.0;16082.7333333;36.15
taxi;1.0;16216.2;36.45
particular;5.0;16705.5777778;37.55
particular;6.0;17128.2222222;38.5
particular;7.0;17929.0222222;40.3
particular;8.0;18841.0444444;42.35
particular;9.0;19997.7555556;44.95
particular;10.0;20175.7111111;45.35
particular;11.0;20509.3777778;46.1
motociclista;1.0;21910.7777778;49.25
particular;12.0;23712.5777778;53.3
particular;13.0;24624.6;55.35
particular;14.0;25536.6222222;57.4
particular;15.0;26092.7333333;58.65
particular;16.0;26337.4222222;59.2
particular;17.0;27115.9777778;60.95
particular;18.0;27649.8444444;62.15
particular;19.0;28517.3777778;64.1
particular;20.0;29318.1777778;65.9
particular;21.0;29496.1333333;66.3
taxi;2.0;29985.5111111;67.4
taxi;3.0;30363.6666667;68.25
particular;22.0;30897.5333333;69.45
peaton;1.0;31142.2222222;70.0
particular;23.0;32032.0;72.0
particular;24.0;32298.9333333;72.6
particular;25.0;32699.3333333;73.5
taxi;4.0;34656.8444444;77.9
particular;26.0;35635.6;80.1
motociclista;2.0;38126.9777778;85.7
particular;27.0;39550.6222222;88.9
particular;28.0;39750.8222222;89.35
motociclista;3.0;39951.0222222;89.8
particular;29.0;40618.3555556;91.3
particular;30.0;40974.2666667;92.1
taxi;5.0;41508.1333333;93.3
particular;31.0;41508.1333333;93.3
particular;32.0;41930.7777778;94.25
particular;33.0;42219.9555556;94.9
taxi;6.0;42219.9555556;94.9
particular;34.0;42798.3111111;96.2
taxi;7.0;42931.7777778;96.5
particular;35.0;43332.1777778;97.4
particular;36.0;43443.4;97.65
particular;37.0;43910.5333333;98.7
particular;38.0;44221.9555556;99.4
particular;39.0;44533.3777778;100.1
particular;40.0;45245.2;101.7
particular;41.0;45267.4444444;101.75
particular;42.0;46312.9333333;104.1
particular;43.0;46980.2666667;105.6
particular;44.0;47892.2888889;107.65
ciclista;4.0;57145.9777778;128.45
ciclista;5.0;59392.6666667;133.5
ciclista;6.0;62128.7333333;139.65
particular;45.0;68290.4444444;153.5
taxi;8.0;69558.3777778;156.35
particular;46.0;70336.9333333;158.1
particular;47.0;70648.3555556;158.8
particular;48.0;71404.6666667;160.5
particular;49.0;72005.2666667;161.85
motociclista;4.0;73184.2222222;164.5
particular;50.0;74808.0666667;168.15
particular;51.0;75564.3777778;169.85
particular;52.0;76431.9111111;171.8
particular;53.0;76676.6;172.35
particular;54.0;77677.6;174.6
particular;55.0;78611.8666667;176.7
particular;56.0;80346.9333333;180.6
motociclista;5.0;80947.5333333;181.95
particular;57.0;82037.5111111;184.4
particular;58.0;83416.6666667;187.5
particular;59.0;84061.7555556;188.95
particular;60.0;84840.3111111;190.7
particular;61.0;85463.1555556;192.1
particular;62.0;86886.8;195.3
particular;63.0;91802.8222222;206.35
peaton;2.0;92625.8666667;208.2
particular;64.0;92714.8444444;208.4
particular;65.0;93204.2222222;209.5
particular;66.0;93560.1333333;210.3
particular;67.0;93938.2888889;211.15
particular;68.0;94338.6888889;212.05
particular;69.0;94360.9333333;212.1
ciclista;7.0;95028.2666667;213.6
particular;70.0;95072.7555556;213.7
particular;71.0;95272.9555556;214.15
particular;72.0;96051.5111111;215.9
taxi;9.0;96051.5111111;215.9
taxi;10.0;96207.2222222;216.25
particular;73.0;97163.7333333;218.4
particular;74.0;97831.0666667;219.9
particular;75.0;97920.0444444;220.1
ciclista;8.0;104059.511111;233.9
ciclista;9.0;108308.2;243.45
ciclista;10.0;110399.177778;248.15
ciclista;11.0;111177.733333;249.9
ciclista;12.0;111578.133333;250.8
ciclista;13.0;112868.311111;253.7
ciclista;14.0;114025.022222;256.3
ciclista;15.0;114848.066667;258.15
ciclista;16.0;116516.4;261.9
ciclista;17.0;117383.933333;263.85
motociclista;6.0;121209.977778;272.45
camion;1.0;122010.777778;274.25
motociclista;7.0;122700.355556;275.8
particular;76.0;123300.955556;277.15
particular;77.0;123545.644444;277.7
particular;78.0;123968.288889;278.65
motociclista;8.0;124212.977778;279.2
particular;79.0;124524.4;279.9
particular;80.0;125258.466667;281.55
particular;81.0;125258.466667;281.55
particular;82.0;125792.333333;282.75
motociclista;9.0;126682.111111;284.75
minivan;1.0;127215.977778;285.95
particular;83.0;128194.733333;288.15
particular;84.0;128506.155556;288.85
particular;85.0;129262.466667;290.55
particular;86.0;129596.133333;291.3
particular;87.0;129885.311111;291.95
particular;88.0;130530.4;293.4
particular;89.0;130864.066667;294.15
particular;90.0;131242.222222;295.0
particular;91.0;131286.711111;295.1
motociclista;10.0;131397.933333;295.35
particular;92.0;132043.022222;296.8
particular;93.0;132710.355556;298.3
particular;94.0;132732.6;298.35
particular;95.0;133466.666667;300.0
particular;96.0;133600.133333;300.3
particular;97.0;134311.955556;301.9
particular;98.0;134534.4;302.4
particular;99.0;135023.777778;303.5
peaton;3.0;135757.844444;305.15
particular;100.0;136202.733333;306.15
taxi;11.0;136892.311111;307.7
particular;101.0;137826.577778;309.8
particular;102.0;138115.755556;310.45
particular;103.0;140317.955556;315.4
particular;104.0;141252.222222;317.5
motociclista;11.0;145322.955556;326.65
particular;105.0;146390.688889;329.05
particular;106.0;146568.644444;329.45
particular;107.0;146702.111111;329.75
particular;108.0;147569.644444;331.7
particular;109.0;147680.866667;331.95
particular;110.0;147903.311111;332.45
particular;111.0;148570.644444;333.95
particular;112.0;148993.288889;334.9
particular;113.0;149015.533333;334.95
particular;114.0;149816.333333;336.75
particular;115.0;149972.044444;337.1
particular;116.0;150238.977778;337.7
particular;117.0;150327.955556;337.9
particular;118.0;150572.644444;338.45
particular;119.0;150772.844444;338.9
particular;120.0;151351.2;340.2
particular;121.0;151573.644444;340.7
taxi;12.0;151595.888889;340.75
particular;122.0;152196.488889;342.1
particular;123.0;153108.511111;344.15
particular;124.0;153553.4;345.15
ciclista;18.0;160827.333333;361.5
ciclista;19.0;161694.866667;363.45
ciclista;20.0;166032.533333;373.2
ciclista;21.0;167189.244444;375.8
motociclista;12.0;175130.511111;393.65
particular;125.0;175886.822222;395.35
motociclista;13.0;176064.777778;395.75
particular;126.0;176910.066667;397.65
particular;127.0;177911.066667;399.9
particular;128.0;177955.555556;400.0
particular;129.0;179356.955556;403.15
particular;130.0;180224.488889;405.1
particular;131.0;181247.733333;407.4
particular;132.0;181737.111111;408.5
particular;133.0;183383.2;412.2
particular;134.0;184184.0;414.0
particular;135.0;184740.111111;415.25
particular;136.0;185185.0;416.25
particular;137.0;185741.111111;417.5
particular;138.0;186475.177778;419.15
particular;139.0;186964.555556;420.25
particular;140.0;187876.577778;422.3
peaton;4.0;188454.933333;423.6
particular;141.0;189478.177778;425.9
particular;142.0;190968.555556;429.25
particular;143.0;192970.555556;433.75
particular;144.0;194772.355556;437.8
motociclista;14.0;199021.044444;447.35
particular;145.0;199332.466667;448.05
motociclista;15.0;199376.955556;448.15
particular;146.0;199488.177778;448.4
motociclista;16.0;199844.088889;449.2
particular;147.0;200066.533333;449.7
particular;148.0;200511.422222;450.7
particular;149.0;201000.8;451.8
particular;150.0;201089.777778;452.0
taxi;13.0;201267.733333;452.4
