etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10477.1333333;23.55
taxi;1.0;12812.8;28.8
particular;1.0;13613.6;30.6
particular;2.0;14681.3333333;33.0
particular;3.0;15571.1111111;35.0
taxi;2.0;16549.8666667;37.2
particular;4.0;17461.8888889;39.25
particular;5.0;18173.7111111;40.85
ciclista;1.0;31208.9555556;70.15
ciclista;2.0;31409.1555556;70.6
particular;6.0;64976.0222222;146.05
particular;7.0;65665.6;147.6
particular;8.0;66955.7777778;150.5
particular;9.0;67890.0444444;152.6
particular;10.0;68468.4;153.9
particular;11.0;69202.4666667;155.55
ciclista;3.0;71582.6222222;160.9
ciclista;4.0;77677.6;174.6
ciclista;5.0;78055.7555556;175.45
ciclista;6.0;83105.2444444;186.8
ciclista;7.0;84484.4;189.9
ciclista;8.0;87531.8888889;196.75
ciclista;9.0;89444.9111111;201.05
ciclista;10.0;91002.0222222;204.55
particular;12.0;117984.533333;265.2
particular;13.0;119319.2;268.2
particular;14.0;119608.377778;268.85
particular;15.0;120120.0;270.0
particular;16.0;121098.755556;272.2
ciclista;11.0;131153.244444;294.8
peaton;1.0;136202.733333;306.15
ciclista;12.0;137559.644444;309.2
ciclista;13.0;138093.511111;310.4
ciclista;14.0;139205.733333;312.9
ciclista;15.0;141185.488889;317.35
ciclista;16.0;170081.022222;382.3
particular;17.0;177332.711111;398.6
particular;18.0;178645.133333;401.55
ciclista;17.0;190123.266667;427.35
ciclista;18.0;190323.466667;427.8
ciclista;19.0;190568.155556;428.35
ciclista;20.0;190768.355556;428.8
ciclista;21.0;191124.266667;429.6
ciclista;22.0;191658.133333;430.8
ciclista;23.0;192436.688889;432.55
ciclista;24.0;192770.355556;433.3
particular;19.0;224958.066667;505.65
particular;20.0;228873.088889;514.45
ciclista;25.0;243865.844444;548.15
ciclista;26.0;244244.0;549.0
ciclista;27.0;244599.911111;549.8
ciclista;28.0;245067.044444;550.85
ciclista;29.0;245912.333333;552.75
ciclista;30.0;246735.377778;554.6
motociclista;2.0;247358.222222;556.0
ciclista;31.0;249071.044444;559.85
motociclista;3.0;276253.755556;620.95
taxi;3.0;277076.8;622.8
minivan;1.0;278544.933333;626.1
particular;21.0;279835.111111;629.0
particular;22.0;280925.088889;631.45
particular;23.0;281058.555556;631.75
particular;24.0;282148.533333;634.2
particular;25.0;282882.6;635.85
particular;26.0;283683.4;637.65
taxi;4.0;283727.888889;637.75
particular;27.0;284550.933333;639.6
taxi;5.0;284929.088889;640.45
particular;28.0;286419.466667;643.8
ciclista;32.0;292314.244444;657.05
ciclista;33.0;294160.533333;661.2
ciclista;34.0;294983.577778;663.05
ciclista;35.0;296162.533333;665.7
ciclista;36.0;296740.888889;667.0
ciclista;37.0;301990.577778;678.8
particular;29.0;332598.933333;747.6
ciclista;38.0;333777.888889;750.25
particular;30.0;334867.866667;752.7
particular;31.0;335624.177778;754.4
particular;32.0;336313.755556;755.95
particular;33.0;337514.955556;758.65
motociclista;4.0;338649.422222;761.2
motociclista;5.0;339961.844444;764.15
ciclista;39.0;349771.644444;786.2
ciclista;40.0;350016.333333;786.75
ciclista;41.0;351061.822222;789.1
ciclista;42.0;351729.155556;790.6
ciclista;43.0;352151.8;791.55
ciclista;44.0;352440.977778;792.2
ciclista;45.0;353019.333333;793.5
ciclista;46.0;354576.444444;797.0
taxi;6.0;385296.022222;866.05
particular;34.0;385785.4;867.15
particular;35.0;388165.555556;872.5
particular;36.0;390345.511111;877.4
motociclista;6.0;391012.844444;878.9
ciclista;47.0;396062.333333;890.25
ciclista;48.0;397619.444444;893.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;36.0;900.05
taxi;6.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;48.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;3.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;36.0;900.05
taxi;6.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;45.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
