etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
particular;2.0;1156.71111111;2.6
particular;3.0;1735.06666667;3.9
particular;4.0;2268.93333333;5.1
taxi;1.0;2491.37777778;5.6
particular;5.0;3492.37777778;7.85
particular;6.0;4204.2;9.45
particular;7.0;5472.13333333;12.3
particular;8.0;6384.15555556;14.35
particular;9.0;6651.08888889;14.95
particular;10.0;7785.55555556;17.5
particular;11.0;8630.84444444;19.4
motociclista;1.0;8920.02222222;20.05
motociclista;2.0;9654.08888889;21.7
particular;12.0;9698.57777778;21.8
particular;13.0;10944.2666667;24.6
particular;14.0;11055.4888889;24.85
particular;15.0;11611.6;26.1
motociclista;3.0;15348.6666667;34.5
motociclista;4.0;15415.4;34.65
particular;16.0;16193.9555556;36.4
particular;17.0;16861.2888889;37.9
particular;18.0;17306.1777778;38.9
particular;19.0;17528.6222222;39.4
particular;20.0;17884.5333333;40.2
particular;21.0;18106.9777778;40.7
motociclista;5.0;18685.3333333;42.0
particular;22.0;18774.3111111;42.2
particular;23.0;18841.0444444;42.35
particular;24.0;19330.4222222;43.45
particular;25.0;19530.6222222;43.9
particular;26.0;19641.8444444;44.15
particular;27.0;20309.1777778;45.65
particular;28.0;20353.6666667;45.75
particular;29.0;20776.3111111;46.7
particular;30.0;21354.6666667;48.0
particular;31.0;21421.4;48.15
particular;32.0;22022.0;49.5
particular;33.0;22889.5333333;51.45
ciclista;1.0;29273.6888889;65.8
ciclista;2.0;35146.2222222;79.0
particular;34.0;43910.5333333;98.7
motociclista;6.0;43932.7777778;98.75
particular;35.0;45356.4222222;101.95
particular;36.0;48626.3555556;109.3
particular;37.0;50717.3333333;114.0
particular;38.0;51228.9555556;115.15
particular;39.0;51473.6444444;115.7
particular;40.0;52007.5111111;116.9
motociclista;7.0;52474.6444444;117.95
minivan;1.0;52630.3555556;118.3
particular;41.0;54009.5111111;121.4
particular;42.0;55255.2;124.2
particular;43.0;57479.6444444;129.2
particular;44.0;58369.4222222;131.2
taxi;2.0;59414.9111111;133.55
particular;45.0;60237.9555556;135.4
particular;46.0;60771.8222222;136.6
taxi;3.0;61839.5555556;139.0
motociclista;8.0;63507.8888889;142.75
taxi;4.0;64686.8444444;145.4
particular;47.0;65309.6888889;146.8
motociclista;9.0;65710.0888889;147.7
