etiqueta;acumulado;frame;tiempo;
particular;1.0;19886.5333333;44.7
ciclista;1.0;23935.0222222;53.8
ciclista;2.0;27605.3555556;62.05
ciclista;3.0;33544.6222222;75.4
peaton;1.0;41196.7111111;92.6
ciclista;4.0;47113.7333333;105.9
particular;2.0;72694.8444444;163.4
particular;3.0;73139.7333333;164.4
particular;4.0;73762.5777778;165.8
particular;5.0;74185.2222222;166.75
taxi;1.0;75208.4666667;169.05
particular;6.0;76520.8888889;172.0
particular;7.0;77677.6;174.6
motociclista;1.0;84239.7111111;189.35
ciclista;5.0;88310.4444444;198.5
ciclista;6.0;92381.1777778;207.65
ciclista;7.0;93359.9333333;209.85
particular;8.0;126303.955556;283.9
particular;9.0;126748.844444;284.9
particular;10.0;127304.955556;286.15
particular;11.0;129173.488889;290.35
peaton;2.0;130530.4;293.4
particular;12.0;130886.311111;294.2
ciclista;8.0;137581.888889;309.25
ciclista;9.0;143098.511111;321.65
ciclista;10.0;146590.888889;329.5
ciclista;11.0;147235.977778;330.95
ciclista;12.0;148370.444444;333.5
particular;13.0;180491.422222;405.7
ciclista;13.0;182493.422222;410.2
peaton;3.0;192614.644444;432.95
ciclista;14.0;198954.311111;447.2
ciclista;15.0;199532.666667;448.5
ciclista;16.0;199732.866667;448.95
ciclista;17.0;200444.688889;450.55
ciclista;18.0;201245.488889;452.35
ciclista;19.0;201912.822222;453.85
ciclista;20.0;202379.955556;454.9
ciclista;21.0;202780.355556;455.8
ciclista;22.0;203314.222222;457.0
ciclista;23.0;235435.2;529.2
peaton;4.0;239172.266667;537.6
motociclista;2.0;251896.088889;566.2
ciclista;24.0;253075.044444;568.85
particular;14.0;285974.577778;642.8
particular;15.0;286864.355556;644.8
particular;16.0;289111.044444;649.85
ciclista;25.0;290935.088889;653.95
ciclista;26.0;292492.2;657.45
taxi;2.0;294916.844444;662.9
ciclista;27.0;296362.733333;666.15
ciclista;28.0;301634.666667;678.0
ciclista;29.0;306083.555556;688.0
ciclista;30.0;306528.444444;689.0
particular;17.0;340251.022222;764.8
particular;18.0;341229.777778;767.0
peaton;5.0;343009.333333;771.0
ciclista;31.0;344344.0;774.0
motociclista;3.0;347258.022222;780.55
ciclista;32.0;350216.533333;787.2
peaton;6.0;360315.511111;809.9
ciclista;33.0;360715.911111;810.8
ciclista;34.0;360849.377778;811.1
ciclista;35.0;361116.311111;811.7
ciclista;36.0;362940.355556;815.8
taxi;3.0;392836.888889;883.0
particular;19.0;393192.8;883.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.75
particular;19.0;897.75
taxi;3.0;897.75
motociclista;3.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;36.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;6.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.75
particular;19.0;897.75
taxi;3.0;897.75
motociclista;3.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;30.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
