etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;1.25
particular;2.0;1067.73333333;2.4
particular;3.0;1290.17777778;2.9
particular;4.0;4671.33333333;10.5
motociclista;1.0;15215.2;34.2
particular;5.0;15281.9333333;34.35
motociclista;2.0;15904.7777778;35.75
motociclista;3.0;15949.2666667;35.85
motociclista;4.0;15993.7555556;35.95
motociclista;5.0;16371.9111111;36.8
particular;6.0;16371.9111111;36.8
particular;7.0;16883.5333333;37.95
particular;8.0;17128.2222222;38.5
taxi;1.0;17328.4222222;38.95
particular;9.0;17751.0666667;39.9
particular;10.0;17795.5555556;40.0
taxi;2.0;18084.7333333;40.65
particular;11.0;18396.1555556;41.35
particular;12.0;18974.5111111;42.65
particular;13.0;19085.7333333;42.9
taxi;3.0;19107.9777778;42.95
particular;14.0;20020.0;45.0
particular;15.0;20175.7111111;45.35
particular;16.0;20776.3111111;46.7
particular;17.0;21332.4222222;47.95
taxi;4.0;22689.3333333;51.0
peaton;1.0;26292.9333333;59.1
motociclista;6.0;27694.3333333;62.25
ciclista;1.0;31409.1555556;70.6
particular;18.0;36080.4888889;81.1
taxi;5.0;45067.2444444;101.3
particular;19.0;45245.2;101.7
particular;20.0;45934.7777778;103.25
particular;21.0;48937.7777778;110.0
particular;22.0;50027.7555556;112.45
particular;23.0;50739.5777778;114.05
particular;24.0;52830.5555556;118.75
particular;25.0;53698.0888889;120.7
particular;26.0;55900.2888889;125.65
particular;27.0;57679.8444444;129.65
particular;28.0;58658.6;131.85
particular;29.0;58814.3111111;132.2
taxi;6.0;59125.7333333;132.9
particular;30.0;60148.9777778;135.2
particular;31.0;61995.2666667;139.35
particular;32.0;62217.7111111;139.85
particular;33.0;63641.3555556;143.05
motociclista;7.0;64019.5111111;143.9
motociclista;8.0;68824.3111111;154.7
motociclista;9.0;68868.8;154.8
particular;34.0;69180.2222222;155.5
peaton;2.0;69402.6666667;156.0
ciclista;2.0;69914.2888889;157.15
particular;35.0;69914.2888889;157.15
taxi;7.0;70470.4;158.4
particular;36.0;70603.8666667;158.7
taxi;8.0;70915.2888889;159.4
particular;37.0;71582.6222222;160.9
particular;38.0;71782.8222222;161.35
particular;39.0;71871.8;161.55
taxi;9.0;72405.6666667;162.75
particular;40.0;72783.8222222;163.6
particular;41.0;73073.0;164.25
particular;42.0;73673.6;165.6
particular;43.0;73807.0666667;165.9
particular;44.0;74140.7333333;166.65
particular;45.0;74385.4222222;167.2
taxi;10.0;74652.3555556;167.8
particular;46.0;74696.8444444;167.9
taxi;11.0;75230.7111111;169.1
particular;47.0;75831.3111111;170.45
peaton;3.0;89422.6666667;201.0
ciclista;3.0;90356.9333333;203.1
ciclista;4.0;90712.8444444;203.9
ciclista;5.0;92492.4;207.9
taxi;12.0;96607.6222222;217.15
particular;48.0;97408.4222222;218.95
motociclista;10.0;98075.7555556;220.45
particular;49.0;98209.2222222;220.75
particular;50.0;99187.9777778;222.95
particular;51.0;99299.2;223.2
particular;52.0;100344.688889;225.55
particular;53.0;100767.333333;226.5
particular;54.0;103681.355556;233.05
particular;55.0;104971.533333;235.95
motociclista;11.0;105638.866667;237.45
particular;56.0;106194.977778;238.7
particular;57.0;107062.511111;240.65
particular;58.0;107729.844444;242.15
particular;59.0;108775.333333;244.5
particular;60.0;110198.977778;247.7
particular;61.0;110910.8;249.3
particular;62.0;111667.111111;251.0
particular;63.0;111889.555556;251.5
motociclista;12.0;115203.977778;258.95
motociclista;13.0;115982.533333;260.7
motociclista;14.0;121143.244444;272.3
particular;64.0;121988.533333;274.2
particular;65.0;122255.466667;274.8
motociclista;15.0;122255.466667;274.8
motociclista;16.0;122633.622222;275.65
particular;66.0;122655.866667;275.7
particular;67.0;123278.711111;277.1
particular;68.0;123656.866667;277.95
particular;69.0;123901.555556;278.5
particular;70.0;124568.888889;280.0
particular;71.0;124635.622222;280.15
minivan;1.0;125102.755556;281.2
particular;72.0;125347.444444;281.75
taxi;13.0;125970.288889;283.15
particular;73.0;125970.288889;283.15
particular;74.0;126771.088889;284.95
particular;75.0;126993.533333;285.45
particular;76.0;127060.266667;285.6
taxi;14.0;128350.444444;288.5
ciclista;6.0;142631.377778;320.6
particular;77.0;155911.311111;350.45
motociclista;17.0;157179.244444;353.3
particular;78.0;157891.066667;354.9
