etiqueta;acumulado;frame;tiempo;
peaton;1.0;2713.82222222;6.1
ciclista;1.0;3158.71111111;7.1
ciclista;2.0;3403.4;7.65
ciclista;3.0;3915.02222222;8.8
motociclista;1.0;12456.8888889;28.0
particular;1.0;12835.0444444;28.85
particular;2.0;12968.5111111;29.15
particular;3.0;14080.7333333;31.65
particular;4.0;15126.2222222;34.0
particular;5.0;16104.9777778;36.2
particular;6.0;18218.2;40.95
motociclista;2.0;18774.3111111;42.2
particular;7.0;19931.0222222;44.8
taxi;1.0;20709.5777778;46.55
taxi;2.0;22422.4;50.4
particular;8.0;24046.2444444;54.05
particular;9.0;25291.9333333;56.85
particular;10.0;29451.6444444;66.2
particular;11.0;31676.0888889;71.2
particular;12.0;32209.9555556;72.4
motociclista;3.0;35813.5555556;80.5
particular;13.0;35991.5111111;80.9
taxi;3.0;36124.9777778;81.2
particular;14.0;37081.4888889;83.35
taxi;4.0;37125.9777778;83.45
particular;15.0;38104.7333333;85.65
motociclista;4.0;38660.8444444;86.9
taxi;5.0;38927.7777778;87.5
particular;16.0;39350.4222222;88.45
particular;17.0;39661.8444444;89.15
taxi;6.0;40151.2222222;90.25
particular;18.0;40262.4444444;90.5
particular;19.0;41352.4222222;92.95
motociclista;5.0;41752.8222222;93.85
particular;20.0;41908.5333333;94.2
particular;21.0;42242.2;94.95
particular;22.0;42464.6444444;95.45
particular;23.0;43265.4444444;97.25
particular;24.0;45378.6666667;102.0
ciclista;4.0;49694.0888889;111.7
ciclista;5.0;55855.8;125.55
ciclista;6.0;56745.5777778;127.55
ciclista;7.0;56990.2666667;128.1
ciclista;8.0;57657.6;129.6
ciclista;9.0;57991.2666667;130.35
ciclista;10.0;60438.1555556;135.85
ciclista;11.0;60949.7777778;137.0
taxi;7.0;66466.4;149.4
particular;25.0;66488.6444444;149.45
particular;26.0;67890.0444444;152.6
motociclista;6.0;71938.5333333;161.7
particular;27.0;72383.4222222;162.7
particular;28.0;73784.8222222;165.85
particular;29.0;74007.2666667;166.35
particular;30.0;74763.5777778;168.05
particular;31.0;76765.5777778;172.55
taxi;8.0;77099.2444444;173.3
motociclista;7.0;77655.3555556;174.55
particular;32.0;77788.8222222;174.85
taxi;9.0;81214.4666667;182.55
motociclista;8.0;88933.2888889;199.9
particular;33.0;89511.6444444;201.2
particular;34.0;89645.1111111;201.5
particular;35.0;90512.6444444;203.45
taxi;10.0;91113.2444444;204.8
taxi;11.0;91157.7333333;204.9
particular;36.0;91380.1777778;205.4
particular;37.0;91958.5333333;206.7
particular;38.0;92180.9777778;207.2
particular;39.0;93159.7333333;209.4
particular;40.0;93204.2222222;209.5
taxi;12.0;93337.6888889;209.8
motociclista;9.0;93982.7777778;211.25
motociclista;10.0;94027.2666667;211.35
particular;41.0;94538.8888889;212.5
particular;42.0;94605.6222222;212.65
motociclista;11.0;94939.2888889;213.4
ciclista;12.0;99232.4666667;223.05
ciclista;13.0;103414.422222;232.45
motociclista;12.0;110265.711111;247.85
peaton;2.0;111133.244444;249.8
motociclista;13.0;111489.155556;250.6
ciclista;14.0;112089.755556;251.95
motociclista;14.0;118941.044444;267.35
particular;43.0;119608.377778;268.85
particular;44.0;120564.888889;271.0
particular;45.0;121232.222222;272.5
particular;46.0;121232.222222;272.5
particular;47.0;123612.377778;277.85
peaton;3.0;126415.177778;284.15
motociclista;15.0;127416.177778;286.4
motociclista;16.0;127749.844444;287.15
motociclista;17.0;127816.577778;287.3
particular;48.0;128261.466667;288.3
motociclista;18.0;128595.133333;289.05
particular;49.0;128795.333333;289.5
motociclista;19.0;128951.044444;289.85
particular;50.0;129462.666667;291.0
particular;51.0;131264.466667;295.05
particular;52.0;132043.022222;296.8
particular;53.0;133199.733333;299.4
particular;54.0;133466.666667;300.0
particular;55.0;138538.4;311.4
particular;56.0;142030.777778;319.25
particular;57.0;142542.4;320.4
particular;58.0;143120.755556;321.7
particular;59.0;143743.6;323.1
camion;1.0;144121.755556;323.95
taxi;13.0;144855.822222;325.6
particular;60.0;147591.888889;331.75
particular;61.0;150150.0;337.5
particular;62.0;150728.355556;338.8
particular;63.0;151173.244444;339.8
taxi;14.0;152152.0;342.0
motociclista;20.0;152574.644444;342.95
ciclista;15.0;158936.555556;357.25
ciclista;16.0;159626.133333;358.8
motociclista;21.0;163496.666667;367.5
motociclista;22.0;164075.022222;368.8
peaton;4.0;164164.0;369.0
motociclista;23.0;164586.644444;369.95
ciclista;17.0;164898.066667;370.65
ciclista;18.0;165187.244444;371.3
particular;64.0;173106.266667;389.1
taxi;15.0;173640.133333;390.3
motociclista;24.0;180357.955556;405.4
peaton;5.0;181025.288889;406.9
peaton;6.0;181381.2;407.7
peaton;7.0;181759.355556;408.55
particular;65.0;183094.022222;411.55
taxi;16.0;183939.311111;413.45
particular;66.0;185451.933333;416.85
particular;67.0;185763.355556;417.55
particular;68.0;191102.022222;429.55
particular;69.0;191502.422222;430.45
particular;70.0;195929.066667;440.4
motociclista;25.0;196107.022222;440.8
particular;71.0;196262.733333;441.15
particular;72.0;196551.911111;441.8
particular;73.0;197041.288889;442.9
particular;74.0;197241.488889;443.35
particular;75.0;197441.688889;443.8
particular;76.0;198064.533333;445.2
particular;77.0;198109.022222;445.3
particular;78.0;198153.511111;445.4
particular;79.0;199421.444444;448.25
particular;80.0;199799.6;449.1
taxi;17.0;199933.066667;449.4
particular;81.0;200333.466667;450.3
taxi;18.0;200555.911111;450.8
taxi;19.0;200622.644444;450.95
particular;82.0;201423.444444;452.75
particular;83.0;201556.911111;453.05
particular;84.0;202646.888889;455.5
taxi;20.0;202869.333333;456.0
particular;85.0;203291.977778;456.95
taxi;21.0;203314.222222;457.0
particular;86.0;204537.666667;459.75
particular;87.0;205538.666667;462.0
peaton;8.0;214859.088889;482.95
motociclista;26.0;217773.111111;489.5
particular;88.0;226337.222222;508.75
particular;89.0;226893.333333;510.0
particular;90.0;227671.888889;511.75
particular;91.0;228583.911111;513.8
motociclista;27.0;232165.266667;521.85
motociclista;28.0;232765.866667;523.2
particular;92.0;233967.066667;525.9
particular;93.0;234945.822222;528.1
particular;94.0;236080.288889;530.65
particular;95.0;236703.133333;532.05
taxi;22.0;236992.311111;532.7
particular;96.0;237948.822222;534.85
taxi;23.0;239661.644444;538.7
particular;97.0;241485.688889;542.8
particular;98.0;241841.6;543.6
motociclista;29.0;242508.933333;545.1
particular;99.0;242909.333333;546.0
taxi;24.0;244599.911111;549.8
motociclista;30.0;245734.377778;552.35
motociclista;31.0;248537.177778;558.65
particular;100.0;249071.044444;559.85
particular;101.0;249493.688889;560.8
particular;102.0;250183.266667;562.35
particular;103.0;250872.844444;563.9
taxi;25.0;250984.066667;564.15
particular;104.0;251295.488889;564.85
particular;105.0;251606.911111;565.55
particular;106.0;251740.377778;565.85
taxi;26.0;252407.711111;567.35
motociclista;32.0;252452.2;567.45
particular;107.0;252518.933333;567.6
particular;108.0;252541.177778;567.65
particular;109.0;253164.022222;569.05
particular;110.0;253297.488889;569.35
particular;111.0;253720.133333;570.3
particular;112.0;254142.777778;571.25
particular;113.0;254431.955556;571.9
taxi;27.0;254543.177778;572.15
particular;114.0;255366.222222;574.0
particular;115.0;255410.711111;574.1
particular;116.0;257412.711111;578.6
ciclista;19.0;261705.888889;588.25
ciclista;20.0;261861.6;588.6
ciclista;21.0;262640.155556;590.35
ciclista;22.0;264286.244444;594.05
peaton;9.0;268356.977778;603.2
ciclista;23.0;271204.266667;609.6
motociclista;33.0;272116.288889;611.65
particular;117.0;278923.088889;626.95
particular;118.0;279857.355556;629.05
motociclista;34.0;280013.066667;629.4
particular;119.0;280813.866667;631.2
motociclista;35.0;285151.533333;640.95
motociclista;36.0;285218.266667;641.1
peaton;10.0;285707.644444;642.2
motociclista;37.0;286842.111111;644.75
taxi;28.0;287309.244444;645.8
particular;120.0;289489.2;650.7
particular;121.0;290579.177778;653.15
minivan;1.0;291291.0;654.75
particular;122.0;293092.8;658.8
particular;123.0;294027.066667;660.9
bus;1.0;296095.8;665.55
ciclista;24.0;301011.822222;676.6
motociclista;38.0;302279.755556;679.45
particular;124.0;302302.0;679.5
motociclista;39.0;302724.644444;680.45
particular;125.0;303147.288889;681.4
particular;126.0;303147.288889;681.4
particular;127.0;303747.888889;682.75
