etiqueta;acumulado;frame;tiempo;
particular;1.0;10521.6222222;23.65
motociclista;1.0;11500.3777778;25.85
particular;2.0;11611.6;26.1
taxi;1.0;13702.5777778;30.8
particular;3.0;15615.6;35.1
particular;4.0;16327.4222222;36.7
particular;5.0;17639.8444444;39.65
particular;6.0;18462.8888889;41.5
taxi;2.0;18462.8888889;41.5
particular;7.0;20264.6888889;45.55
ciclista;1.0;27827.8;62.55
peaton;1.0;30230.2;67.95
ciclista;2.0;31453.6444444;70.7
peaton;2.0;32966.2666667;74.1
ciclista;3.0;33811.5555556;76.0
peaton;3.0;35101.7333333;78.9
particular;8.0;64464.4;144.9
particular;9.0;66978.0222222;150.55
particular;10.0;67422.9111111;151.55
particular;11.0;68735.3333333;154.5
particular;12.0;69447.1555556;156.1
taxi;3.0;70003.2666667;157.35
particular;13.0;70692.8444444;158.9
particular;14.0;71604.8666667;160.95
particular;15.0;71983.0222222;161.8
motociclista;2.0;82504.6444444;185.45
ciclista;4.0;87331.6888889;196.3
peaton;4.0;103169.733333;231.9
particular;16.0;117228.222222;263.5
particular;17.0;118918.8;267.3
particular;18.0;119652.866667;268.95
particular;19.0;120987.533333;271.95
particular;20.0;121810.577778;273.8
peaton;5.0;123679.111111;278.0
particular;21.0;124813.577778;280.55
taxi;4.0;125925.8;283.05
motociclista;3.0;126214.977778;283.7
peaton;6.0;135179.488889;303.85
ciclista;5.0;137203.733333;308.4
peaton;7.0;140340.2;315.45
ciclista;6.0;140829.577778;316.55
ciclista;7.0;141786.088889;318.7
particular;22.0;171437.933333;385.35
particular;23.0;175486.422222;394.45
ciclista;8.0;182359.955556;409.9
peaton;8.0;183783.6;413.1
peaton;9.0;190278.977778;427.7
ciclista;9.0;192280.977778;432.2
particular;24.0;224379.711111;504.35
particular;25.0;226092.533333;508.2
particular;26.0;227093.533333;510.45
particular;27.0;227694.133333;511.8
peaton;10.0;229117.777778;515.0
particular;28.0;229607.155556;516.1
motociclista;4.0;243354.222222;547.0
ciclista;10.0;244177.266667;548.85
ciclista;11.0;244933.577778;550.55
ciclista;12.0;246601.911111;554.3
ciclista;13.0;250427.955556;562.9
ciclista;14.0;250961.822222;564.1
ciclista;15.0;251606.911111;565.55
particular;29.0;277277.0;623.25
particular;30.0;279123.288889;627.4
particular;31.0;280013.066667;629.4
particular;32.0;281036.311111;631.7
particular;33.0;282193.022222;634.3
particular;34.0;283105.044444;636.35
peaton;11.0;286419.466667;643.8
peaton;12.0;295762.133333;664.8
peaton;13.0;296340.488889;666.1
ciclista;16.0;298520.444444;671.0
ciclista;17.0;299143.288889;672.4
ciclista;18.0;302813.622222;680.65
motociclista;5.0;328950.844444;739.4
particular;35.0;331286.511111;744.65
particular;36.0;332020.577778;746.3
particular;37.0;332643.422222;747.7
particular;38.0;333421.977778;749.45
particular;39.0;334890.111111;752.75
particular;40.0;337915.355556;759.55
peaton;14.0;337937.6;759.6
particular;41.0;338738.4;761.4
ciclista;19.0;341986.088889;768.7
peaton;15.0;343609.933333;772.35
motociclista;6.0;343965.844444;773.15
ciclista;20.0;344077.066667;773.4
peaton;16.0;347613.933333;781.35
peaton;17.0;349326.755556;785.2
peaton;18.0;349727.155556;786.1
ciclista;21.0;350906.111111;788.75
ciclista;22.0;351551.2;790.2
ciclista;23.0;352574.444444;792.5
motociclista;7.0;383761.155556;862.6
particular;42.0;384206.044444;863.6
particular;43.0;384917.866667;865.2
particular;44.0;387387.0;870.75
particular;45.0;388009.844444;872.15
particular;46.0;388565.955556;873.4
particular;47.0;389166.555556;874.75
particular;48.0;390078.577778;876.8
taxi;5.0;390968.355556;878.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;897.65
particular;48.0;897.65
taxi;5.0;897.65
motociclista;7.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;23.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;13.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;897.65
particular;48.0;897.65
taxi;5.0;897.65
motociclista;7.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;10.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
