etiqueta;acumulado;frame;tiempo;
peaton;1.0;7296.17777778;16.4
ciclista;1.0;8986.75555556;20.2
peaton;2.0;11122.2222222;25.0
particular;1.0;18685.3333333;42.0
particular;2.0;20242.4444444;45.5
particular;3.0;21265.6888889;47.8
particular;4.0;22088.7333333;49.65
particular;5.0;22400.1555556;50.35
particular;6.0;22756.0666667;51.15
particular;7.0;23334.4222222;52.45
particular;8.0;24068.4888889;54.1
motociclista;1.0;24290.9333333;54.6
particular;9.0;24758.0666667;55.65
particular;10.0;25403.1555556;57.1
particular;11.0;26626.6;59.85
taxi;1.0;26693.3333333;60.0
taxi;2.0;28028.0;63.0
particular;12.0;28895.5333333;64.95
taxi;3.0;30074.4888889;67.6
taxi;4.0;32743.8222222;73.6
motociclista;2.0;34790.3111111;78.2
particular;13.0;36747.8222222;82.6
particular;14.0;42353.4222222;95.2
particular;15.0;42664.8444444;95.9
particular;16.0;43265.4444444;97.25
particular;17.0;43309.9333333;97.35
particular;18.0;43799.3111111;98.45
particular;19.0;44577.8666667;100.2
particular;20.0;44911.5333333;100.95
taxi;5.0;45022.7555556;101.2
motociclista;3.0;45156.2222222;101.5
particular;21.0;45556.6222222;102.4
particular;22.0;45645.6;102.6
particular;23.0;46046.0;103.5
particular;24.0;46335.1777778;104.15
particular;25.0;46579.8666667;104.7
particular;26.0;47047.0;105.75
particular;27.0;47291.6888889;106.3
particular;28.0;47692.0888889;107.2
particular;29.0;47870.0444444;107.6
motociclista;4.0;47892.2888889;107.65
ciclista;2.0;53386.6666667;120.0
ciclista;3.0;57679.8444444;129.65
ciclista;4.0;59503.8888889;133.75
ciclista;5.0;63263.2;142.2
particular;30.0;71026.5111111;159.65
particular;31.0;72138.7333333;162.15
particular;32.0;76298.4444444;171.5
taxi;6.0;76832.3111111;172.7
particular;33.0;77544.1333333;174.3
particular;34.0;78344.9333333;176.1
particular;35.0;79434.9111111;178.55
taxi;7.0;81236.7111111;182.6
particular;36.0;82037.5111111;184.4
particular;37.0;82437.9111111;185.3
particular;38.0;84150.7333333;189.15
particular;39.0;85129.4888889;191.35
particular;40.0;86375.1777778;194.15
particular;41.0;90779.5777778;204.05
particular;42.0;95161.7333333;213.9
particular;43.0;95562.1333333;214.8
particular;44.0;95784.5777778;215.3
particular;45.0;96451.9111111;216.8
particular;46.0;96830.0666667;217.65
particular;47.0;97675.3555556;219.55
particular;48.0;98631.8666667;221.7
particular;49.0;99432.6666667;223.5
particular;50.0;99677.3555556;224.05
ciclista;6.0;105883.555556;238.0
ciclista;7.0;106862.311111;240.2
ciclista;8.0;110999.777778;249.5
peaton;3.0;114736.844444;257.9
motociclista;5.0;123857.066667;278.4
particular;51.0;124257.466667;279.3
taxi;8.0;125191.733333;281.4
particular;52.0;125725.6;282.6
particular;53.0;126615.377778;284.6
particular;54.0;126682.111111;284.75
particular;55.0;127171.488889;285.85
particular;56.0;128016.777778;287.75
taxi;9.0;131153.244444;294.8
particular;57.0;131620.377778;295.85
particular;58.0;132176.488889;297.1
particular;59.0;132843.822222;298.6
particular;60.0;134200.733333;301.65
particular;61.0;135135.0;303.75
particular;62.0;135490.911111;304.55
particular;63.0;136380.688889;306.55
particular;64.0;136714.355556;307.3
particular;65.0;137181.488889;308.35
particular;66.0;138538.4;311.4
particular;67.0;139072.266667;312.6
particular;68.0;139850.822222;314.35
particular;69.0;140295.711111;315.35
particular;70.0;140406.933333;315.6
particular;71.0;141185.488889;317.35
particular;72.0;141474.666667;318.0
particular;73.0;141897.311111;318.95
particular;74.0;142653.622222;320.65
particular;75.0;148459.422222;333.7
particular;76.0;148704.111111;334.25
particular;77.0;149549.4;336.15
motociclista;6.0;150105.511111;337.4
taxi;10.0;150127.755556;337.45
particular;78.0;150283.466667;337.8
particular;79.0;150750.6;338.85
particular;80.0;150928.555556;339.25
particular;81.0;151173.244444;339.8
peaton;4.0;151262.222222;340.0
particular;82.0;151484.666667;340.5
particular;83.0;151707.111111;341.0
particular;84.0;152040.777778;341.75
particular;85.0;152196.488889;342.1
particular;86.0;152685.866667;343.2
motociclista;7.0;152774.844444;343.4
particular;87.0;153575.644444;345.2
particular;88.0;154176.244444;346.55
taxi;11.0;154843.577778;348.05
ciclista;9.0;163541.155556;367.6
motociclista;8.0;177377.2;398.7
particular;89.0;178111.266667;400.35
particular;90.0;179334.711111;403.1
particular;91.0;180380.2;405.45
motociclista;9.0;183828.088889;413.2
particular;92.0;184784.6;415.35
particular;93.0;185830.088889;417.7
particular;94.0;185985.8;418.05
particular;95.0;186408.444444;419.0
particular;96.0;187320.466667;421.05
particular;97.0;189277.977778;425.45
taxi;12.0;191213.244444;429.8
particular;98.0;191524.666667;430.5
particular;99.0;191724.866667;430.95
particular;100.0;202001.8;454.05
particular;101.0;203091.777778;456.5
particular;102.0;203225.244444;456.8
particular;103.0;203647.888889;457.75
particular;104.0;203937.066667;458.4
particular;105.0;204270.733333;459.15
taxi;13.0;204448.688889;459.55
taxi;14.0;205227.244444;461.3
particular;106.0;206139.266667;463.35
particular;107.0;206650.888889;464.5
particular;108.0;206650.888889;464.5
particular;109.0;207362.711111;466.1
taxi;15.0;207407.2;466.2
particular;110.0;207852.088889;467.2
particular;111.0;208052.288889;467.65
particular;112.0;208319.222222;468.25
particular;113.0;208341.466667;468.3
motociclista;10.0;209520.422222;470.95
ciclista;10.0;215059.288889;483.4
peaton;5.0;215570.911111;484.55
ciclista;11.0;216015.8;485.55
peaton;6.0;221777.111111;498.5
motociclista;11.0;230430.2;517.95
motociclista;12.0;231497.933333;520.35
particular;114.0;232031.8;521.55
taxi;16.0;233010.555556;523.75
particular;115.0;233766.866667;525.45
particular;116.0;234011.555556;526.0
particular;117.0;234612.155556;527.35
particular;118.0;235101.533333;528.45
particular;119.0;235768.866667;529.95
particular;120.0;237125.777778;533.0
particular;121.0;237481.688889;533.8
particular;122.0;238215.755556;535.45
particular;123.0;238460.444444;536.0
taxi;17.0;239350.222222;538.0
particular;124.0;239483.688889;538.3
