etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1245.68888889;2.8
ciclista;2.0;5249.68888889;11.8
motociclista;1.0;17728.8222222;39.85
motociclista;2.0;18752.0666667;42.15
particular;1.0;19530.6222222;43.9
particular;2.0;19908.7777778;44.75
particular;3.0;20309.1777778;45.65
motociclista;3.0;20420.4;45.9
particular;4.0;21043.2444444;47.3
particular;5.0;23734.8222222;53.35
motociclista;4.0;24513.3777778;55.1
particular;6.0;26381.9111111;59.3
particular;7.0;26404.1555556;59.35
particular;8.0;26826.8;60.3
particular;9.0;28717.5777778;64.55
particular;10.0;30497.1333333;68.55
particular;11.0;31653.8444444;71.15
particular;12.0;32521.3777778;73.1
particular;13.0;32677.0888889;73.45
taxi;1.0;34434.4;77.4
particular;14.0;35101.7333333;78.9
motociclista;5.0;42820.5555556;96.25
motociclista;6.0;42931.7777778;96.5
particular;15.0;43398.9111111;97.55
particular;16.0;43554.6222222;97.9
particular;17.0;44288.6888889;99.55
taxi;2.0;44422.1555556;99.85
particular;18.0;45445.4;102.15
particular;19.0;45868.0444444;103.1
taxi;3.0;46179.4666667;103.8
particular;20.0;46223.9555556;103.9
particular;21.0;46824.5555556;105.25
particular;22.0;47380.6666667;106.5
particular;23.0;47558.6222222;106.9
peaton;1.0;47647.6;107.1
particular;24.0;48003.5111111;107.9
particular;25.0;48492.8888889;109.0
particular;26.0;49026.7555556;110.2
particular;27.0;49160.2222222;110.5
particular;28.0;49872.0444444;112.1
peaton;2.0;53297.6888889;119.8
ciclista;3.0;58992.2666667;132.6
ciclista;4.0;61194.4666667;137.55
ciclista;5.0;62106.4888889;139.6
motociclista;7.0;63085.2444444;141.8
motociclista;8.0;71404.6666667;160.5
particular;29.0;71738.3333333;161.25
particular;30.0;72361.1777778;162.65
particular;31.0;72984.0222222;164.05
particular;32.0;73540.1333333;165.3
particular;33.0;73985.0222222;166.3
taxi;4.0;74563.3777778;167.6
particular;34.0;74785.8222222;168.1
particular;35.0;75163.9777778;168.95
motociclista;9.0;77321.6888889;173.8
motociclista;10.0;78100.2444444;175.55
particular;36.0;78745.3333333;177.0
particular;37.0;79145.7333333;177.9
particular;38.0;80502.6444444;180.95
particular;39.0;82371.1777778;185.15
particular;40.0;82415.6666667;185.25
particular;41.0;87287.2;196.2
minivan;1.0;87709.8444444;197.15
bus;1.0;87709.8444444;197.15
particular;42.0;88421.6666667;198.75
taxi;5.0;88888.8;199.8
particular;43.0;91602.6222222;205.9
particular;44.0;95473.1555556;214.6
particular;45.0;95895.8;215.55
motociclista;11.0;96785.5777778;217.55
particular;46.0;97119.2444444;218.3
particular;47.0;97363.9333333;218.85
particular;48.0;97564.1333333;219.3
taxi;6.0;97986.7777778;220.25
particular;49.0;98142.4888889;220.6
particular;50.0;98542.8888889;221.5
motociclista;12.0;98631.8666667;221.7
particular;51.0;99076.7555556;222.7
particular;52.0;99165.7333333;222.9
particular;53.0;99388.1777778;223.4
taxi;7.0;99833.0666667;224.4
particular;54.0;99944.2888889;224.65
particular;55.0;100567.133333;226.05
particular;56.0;101034.266667;227.1
motociclista;13.0;101278.955556;227.65
particular;57.0;101701.6;228.6
ciclista;6.0;110110.0;247.5
minivan;2.0;125325.2;281.7
particular;58.0;126793.333333;285.0
particular;59.0;128016.777778;287.75
particular;60.0;128706.355556;289.3
motociclista;14.0;130930.8;294.3
particular;61.0;132799.333333;298.5
particular;62.0;133711.355556;300.55
particular;63.0;134623.377778;302.6
minivan;3.0;135157.244444;303.8
particular;64.0;135780.088889;305.2
particular;65.0;136136.0;306.0
particular;66.0;138471.666667;311.25
taxi;8.0;139205.733333;312.9
particular;67.0;139917.555556;314.5
particular;68.0;140473.666667;315.75
particular;69.0;140896.311111;316.7
particular;70.0;141474.666667;318.0
particular;71.0;141852.822222;318.85
minivan;4.0;142586.888889;320.5
particular;72.0;142675.866667;320.7
particular;73.0;143476.666667;322.5
particular;74.0;143854.822222;323.35
motociclista;15.0;149126.755556;335.2
particular;75.0;149749.6;336.6
particular;76.0;149816.333333;336.75
particular;77.0;149905.311111;336.95
particular;78.0;150795.088889;338.95
particular;79.0;151173.244444;339.8
ciclista;7.0;151284.466667;340.05
taxi;9.0;151885.066667;341.4
particular;80.0;151974.044444;341.6
particular;81.0;152463.422222;342.7
particular;82.0;153086.266667;344.1
particular;83.0;153864.822222;345.85
particular;84.0;153998.288889;346.15
taxi;10.0;154131.755556;346.45
particular;85.0;154532.155556;347.35
particular;86.0;154754.6;347.85
motociclista;16.0;154821.333333;348.0
particular;87.0;155733.355556;350.05
particular;88.0;155777.844444;350.15
particular;89.0;156333.955556;351.4
particular;90.0;157268.222222;353.5
particular;91.0;157624.133333;354.3
peaton;3.0;167745.355556;377.05
peaton;4.0;171905.066667;386.4
peaton;5.0;174752.355556;392.8
particular;92.0;178000.044444;400.1
particular;93.0;178444.933333;401.1
particular;94.0;179267.977778;402.95
particular;95.0;179824.088889;404.2
particular;96.0;180113.266667;404.85
particular;97.0;181025.288889;406.9
particular;98.0;181803.844444;408.65
particular;99.0;182204.244444;409.55
taxi;11.0;182804.844444;410.9
particular;100.0;182871.577778;411.05
particular;101.0;183650.133333;412.8
particular;102.0;184895.822222;415.6
taxi;12.0;185496.422222;416.95
particular;103.0;185607.644444;417.2
motociclista;17.0;186363.955556;418.9
particular;104.0;186608.644444;419.45
particular;105.0;186697.622222;419.65
particular;106.0;187120.266667;420.6
particular;107.0;187609.644444;421.7
particular;108.0;187898.822222;422.35
particular;109.0;188744.111111;424.25
particular;110.0;189900.822222;426.85
particular;111.0;190012.044444;427.1
particular;112.0;190612.644444;428.45
particular;113.0;191013.044444;429.35
particular;114.0;192325.466667;432.3
particular;115.0;193860.333333;435.75
particular;116.0;194016.044444;436.1
particular;117.0;194572.155556;437.35
particular;118.0;195528.666667;439.5
particular;119.0;196329.466667;441.3
particular;120.0;198709.622222;446.65
particular;121.0;202735.866667;455.7
motociclista;18.0;202802.6;455.85
taxi;13.0;203892.577778;458.3
taxi;14.0;204537.666667;459.75
particular;122.0;204537.666667;459.75
taxi;15.0;205316.222222;461.5
particular;123.0;205649.888889;462.25
particular;124.0;205694.377778;462.35
particular;125.0;207095.777778;465.5
particular;126.0;207451.688889;466.3
particular;127.0;209831.844444;471.65
peaton;6.0;217506.177778;488.9
ciclista;8.0;217550.666667;489.0
ciclista;9.0;217728.622222;489.4
ciclista;10.0;222066.288889;499.15
ciclista;11.0;223823.6;503.1
ciclista;12.0;225069.288889;505.9
motociclista;19.0;230941.822222;519.1
motociclista;20.0;231297.733333;519.9
taxi;16.0;231564.666667;520.5
motociclista;21.0;236191.511111;530.9
motociclista;22.0;237125.777778;533.0
taxi;17.0;238326.977778;535.7
particular;128.0;239083.288889;537.4
particular;129.0;239394.711111;538.1
particular;130.0;240373.466667;540.3
particular;131.0;241107.533333;541.95
taxi;18.0;241863.844444;543.65
particular;132.0;242286.488889;544.6
particular;133.0;243020.555556;546.25
particular;134.0;243220.755556;546.7
motociclista;23.0;244199.511111;548.9
particular;135.0;244733.377778;550.1
particular;136.0;245356.222222;551.5
particular;137.0;245556.422222;551.95
particular;138.0;246246.0;553.5
particular;139.0;249538.177778;560.9
minivan;5.0;250516.933333;563.1
particular;140.0;251428.955556;565.15
motociclista;24.0;255588.666667;574.5
particular;141.0;255766.622222;574.9
particular;142.0;256122.533333;575.7
particular;143.0;256678.644444;576.95
particular;144.0;257257.0;578.25
taxi;19.0;257279.244444;578.3
particular;145.0;257501.688889;578.8
particular;146.0;258124.533333;580.2
particular;147.0;258346.977778;580.7
particular;148.0;258791.866667;581.7
particular;149.0;258836.355556;581.8
particular;150.0;259058.8;582.3
particular;151.0;259481.444444;583.25
particular;152.0;259859.6;584.1
particular;153.0;260037.555556;584.5
particular;154.0;260460.2;585.45
particular;155.0;261372.222222;587.5
taxi;20.0;261639.155556;588.1
taxi;21.0;261995.066667;588.9
particular;156.0;262706.888889;590.5
particular;157.0;262884.844444;590.9
particular;158.0;263151.777778;591.5
particular;159.0;263885.844444;593.15
ciclista;13.0;264775.622222;595.15
peaton;7.0;266644.155556;599.35
peaton;8.0;267378.222222;601.0
ciclista;14.0;269936.333333;606.75
motociclista;25.0;284217.266667;638.85
particular;160.0;285040.311111;640.7
particular;161.0;285663.155556;642.1
minivan;6.0;285996.822222;642.85
particular;162.0;286597.422222;644.2
particular;163.0;287509.444444;646.25
particular;164.0;287998.822222;647.35
particular;165.0;289155.533333;649.95
taxi;22.0;290556.933333;653.1
particular;166.0;291468.955556;655.15
motociclista;26.0;291580.177778;655.4
particular;167.0;292870.355556;658.3
particular;168.0;293070.555556;658.75
peaton;9.0;294049.311111;660.95
taxi;23.0;295339.488889;663.85
particular;169.0;295984.577778;665.3
particular;170.0;296562.933333;666.6
particular;171.0;297319.244444;668.3
particular;172.0;297830.866667;669.45
particular;173.0;298075.555556;670.0
particular;174.0;298742.888889;671.5
motociclista;27.0;298742.888889;671.5
particular;175.0;299632.666667;673.5
particular;176.0;299788.377778;673.85
particular;177.0;300322.244444;675.05
peaton;10.0;300811.622222;676.15
particular;178.0;301523.444444;677.75
particular;179.0;302235.266667;679.35
particular;180.0;303147.288889;681.4
particular;181.0;303903.6;683.1
bus;2.0;304326.244444;684.05
taxi;24.0;305015.822222;685.6
particular;182.0;305416.222222;686.5
motociclista;28.0;308485.955556;693.4
particular;183.0;309420.222222;695.5
taxi;25.0;310154.288889;697.15
ciclista;15.0;310376.733333;697.65
particular;184.0;310554.688889;698.05
particular;185.0;310777.133333;698.55
particular;186.0;310888.355556;698.8
particular;187.0;311555.688889;700.3
particular;188.0;311555.688889;700.3
particular;189.0;311755.888889;700.75
taxi;26.0;312801.377778;703.1
particular;190.0;313068.311111;703.7
particular;191.0;313535.444444;704.75
particular;192.0;313602.177778;704.9
particular;193.0;314314.0;706.5
particular;194.0;314514.2;706.95
particular;195.0;314736.644444;707.45
particular;196.0;315315.0;708.75
ciclista;16.0;324390.733333;729.15
ciclista;17.0;326526.2;733.95
ciclista;18.0;329195.533333;739.95
particular;197.0;338293.511111;760.4
particular;198.0;339183.288889;762.4
minivan;7.0;339984.088889;764.2
particular;199.0;340473.466667;765.3
particular;200.0;342430.977778;769.7
taxi;27.0;343165.044444;771.35
particular;201.0;344010.333333;773.25
particular;202.0;344655.422222;774.7
particular;203.0;346679.666667;779.25
particular;204.0;346968.844444;779.9
particular;205.0;347702.911111;781.55
particular;206.0;348370.244444;783.05
particular;207.0;348525.955556;783.4
particular;208.0;348926.355556;784.3
particular;209.0;349437.977778;785.45
particular;210.0;350216.533333;787.2
particular;211.0;350972.844444;788.9
motociclista;29.0;351306.511111;789.65
particular;212.0;351929.355556;791.05
particular;213.0;352841.377778;793.1
particular;214.0;353264.022222;794.05
particular;215.0;353597.688889;794.8
particular;216.0;354131.555556;796.0
particular;217.0;354442.977778;796.7
particular;218.0;355065.822222;798.1
peaton;11.0;355332.755556;798.7
particular;219.0;356178.044444;800.6
particular;220.0;356356.0;801.0
particular;221.0;357112.311111;802.7
minivan;8.0;357512.711111;803.6
particular;222.0;358091.066667;804.9
particular;223.0;362384.244444;814.55
particular;224.0;362829.133333;815.55
taxi;28.0;362918.111111;815.75
motociclista;30.0;362984.844444;815.9
motociclista;31.0;363251.777778;816.5
motociclista;32.0;363385.244444;816.8
particular;225.0;363474.222222;817.0
particular;226.0;363830.133333;817.8
peaton;12.0;364586.444444;819.5
particular;227.0;364808.888889;820.0
particular;228.0;365387.244444;821.3
particular;229.0;365832.133333;822.3
particular;230.0;366188.044444;823.1
taxi;29.0;366499.466667;823.8
minivan;9.0;366810.888889;824.5
particular;231.0;368012.088889;827.2
particular;232.0;368857.377778;829.1
particular;233.0;369413.488889;830.35
particular;234.0;370214.288889;832.15
ciclista;19.0;377755.155556;849.1
ciclista;20.0;382960.355556;860.8
motociclista;33.0;390812.644444;878.45
motociclista;34.0;391479.977778;879.95
particular;235.0;392125.066667;881.4
particular;236.0;392280.777778;881.75
particular;237.0;392303.022222;881.8
particular;238.0;392881.377778;883.1
particular;239.0;394038.088889;885.7
particular;240.0;396640.688889;891.55
particular;241.0;396952.111111;892.25
particular;242.0;397752.911111;894.05
particular;243.0;399043.088889;896.95
particular;244.0;400266.533333;899.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;900.05
particular;244.0;900.05
taxi;29.0;900.05
motociclista;34.0;900.05
bus;2.0;900.05
camion;0.0;900.05
minivan;9.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;139.0;900.05
taxi;12.0;900.05
motociclista;17.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;8.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;105.0;900.05
taxi;17.0;900.05
motociclista;17.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
