etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;1290.17777778;2.9
peaton;3.0;3536.86666667;7.95
peaton;4.0;4493.37777778;10.1
peaton;5.0;4671.33333333;10.5
peaton;6.0;5360.91111111;12.05
peaton;7.0;6339.66666667;14.25
peaton;8.0;7985.75555556;17.95
peaton;9.0;10321.4222222;23.2
peaton;10.0;12345.6666667;27.75
peaton;11.0;12634.8444444;28.4
peaton;12.0;13969.5111111;31.4
ciclista;1.0;15548.8666667;34.95
peaton;13.0;15860.2888889;35.65
peaton;14.0;16483.1333333;37.05
peaton;15.0;17306.1777778;38.9
peaton;16.0;18040.2444444;40.55
peaton;17.0;20642.8444444;46.4
peaton;18.0;21710.5777778;48.8
peaton;19.0;22400.1555556;50.35
peaton;20.0;23757.0666667;53.4
ciclista;2.0;25336.4222222;56.95
peaton;21.0;25959.2666667;58.35
peaton;22.0;26137.2222222;58.75
peaton;23.0;26159.4666667;58.8
peaton;24.0;26470.8888889;59.5
peaton;25.0;27293.9333333;61.35
peaton;26.0;27894.5333333;62.7
peaton;27.0;28339.4222222;63.7
peaton;28.0;30141.2222222;67.75
peaton;29.0;30830.8;69.3
peaton;30.0;33388.9111111;75.05
peaton;31.0;34323.1777778;77.15
peaton;32.0;36169.4666667;81.3
ciclista;3.0;37214.9555556;83.65
peaton;33.0;37303.9333333;83.85
peaton;34.0;39461.6444444;88.7
peaton;35.0;39528.3777778;88.85
peaton;36.0;39617.3555556;89.05
ciclista;4.0;43576.8666667;97.95
ciclista;5.0;46112.7333333;103.65
peaton;37.0;46846.8;105.3
peaton;38.0;49471.6444444;111.2
peaton;39.0;49471.6444444;111.2
peaton;40.0;49671.8444444;111.65
peaton;41.0;50050.0;112.5
peaton;42.0;50828.5555556;114.25
peaton;43.0;52786.0666667;118.65
peaton;44.0;54031.7555556;121.45
peaton;45.0;54076.2444444;121.55
peaton;46.0;54320.9333333;122.1
peaton;47.0;55099.4888889;123.85
ciclista;6.0;57902.2888889;130.15
peaton;48.0;58747.5777778;132.05
peaton;49.0;59392.6666667;133.5
peaton;50.0;59592.8666667;133.95
peaton;51.0;60504.8888889;136.0
peaton;52.0;61728.3333333;138.75
peaton;53.0;63685.8444444;143.15
peaton;54.0;66889.0444444;150.35
ciclista;7.0;68134.7333333;153.15
peaton;55.0;68312.6888889;153.55
peaton;56.0;70070.0;157.5
peaton;57.0;70759.5777778;159.05
peaton;58.0;72672.6;163.35
peaton;59.0;73673.6;165.6
peaton;60.0;74719.0888889;167.95
