etiqueta;acumulado;frame;tiempo;
peaton;1.0;1023.24444444;2.3
peaton;2.0;1267.93333333;2.85
peaton;3.0;3514.62222222;7.9
peaton;4.0;4916.02222222;11.05
peaton;5.0;5360.91111111;12.05
peaton;6.0;6161.71111111;13.85
peaton;7.0;6183.95555556;13.9
peaton;8.0;6495.37777778;14.6
peaton;9.0;6651.08888889;14.95
peaton;10.0;8564.11111111;19.25
peaton;11.0;10321.4222222;23.2
peaton;12.0;11611.6;26.1
peaton;13.0;13124.2222222;29.5
peaton;14.0;13435.6444444;30.2
peaton;15.0;13724.8222222;30.85
peaton;16.0;13969.5111111;31.4
peaton;17.0;14681.3333333;33.0
peaton;18.0;14681.3333333;33.0
peaton;19.0;14837.0444444;33.35
peaton;20.0;14903.7777778;33.5
peaton;21.0;15637.8444444;35.15
peaton;22.0;17261.6888889;38.8
peaton;23.0;18351.6666667;41.25
peaton;24.0;18618.6;41.85
peaton;25.0;19664.0888889;44.2
peaton;26.0;22600.3555556;50.8
peaton;27.0;22889.5333333;51.45
peaton;28.0;23200.9555556;52.15
peaton;29.0;23223.2;52.2
peaton;30.0;23223.2;52.2
peaton;31.0;23556.8666667;52.95
peaton;32.0;23690.3333333;53.25
peaton;33.0;23957.2666667;53.85
peaton;34.0;24735.8222222;55.6
peaton;35.0;24869.2888889;55.9
peaton;36.0;25692.3333333;57.75
peaton;37.0;26203.9555556;58.9
peaton;38.0;27227.2;61.2
peaton;39.0;29429.4;66.15
ciclista;1.0;30875.2888889;69.4
peaton;40.0;31208.9555556;70.15
peaton;41.0;31920.7777778;71.75
peaton;42.0;32143.2222222;72.25
peaton;43.0;32988.5111111;74.15
peaton;44.0;34034.0;76.5
peaton;45.0;34056.2444444;76.55
peaton;46.0;34612.3555556;77.8
peaton;47.0;36881.2888889;82.9
peaton;48.0;37348.4222222;83.95
peaton;49.0;37548.6222222;84.4
peaton;50.0;37615.3555556;84.55
peaton;51.0;38015.7555556;85.45
peaton;52.0;38972.2666667;87.6
peaton;53.0;39061.2444444;87.8
peaton;54.0;39528.3777778;88.85
peaton;55.0;39862.0444444;89.6
peaton;56.0;40284.6888889;90.55
peaton;57.0;40329.1777778;90.65
peaton;58.0;42197.7111111;94.85
peaton;59.0;43043.0;96.75
peaton;60.0;44177.4666667;99.3
peaton;61.0;44355.4222222;99.7
peaton;62.0;45089.4888889;101.35
peaton;63.0;45912.5333333;103.2
peaton;64.0;46446.4;104.4
peaton;65.0;46958.0222222;105.55
peaton;66.0;46980.2666667;105.6
peaton;67.0;47558.6222222;106.9
ciclista;2.0;52140.9777778;117.2
peaton;68.0;52608.1111111;118.25
peaton;69.0;52897.2888889;118.9
peaton;70.0;52941.7777778;119.0
peaton;71.0;53497.8888889;120.25
peaton;72.0;53653.6;120.6
peaton;73.0;54877.0444444;123.35
peaton;74.0;56144.9777778;126.2
peaton;75.0;56367.4222222;126.7
peaton;76.0;57368.4222222;128.95
peaton;77.0;57880.0444444;130.1
peaton;78.0;58347.1777778;131.15
peaton;79.0;61038.7555556;137.2
peaton;80.0;62929.5333333;141.45
peaton;81.0;63018.5111111;141.65
ciclista;3.0;63530.1333333;142.8
peaton;82.0;64709.0888889;145.45
peaton;83.0;65821.3111111;147.95
peaton;84.0;65821.3111111;147.95
peaton;85.0;65954.7777778;148.25
peaton;86.0;66644.3555556;149.8
peaton;87.0;68179.2222222;153.25
peaton;88.0;68757.5777778;154.55
peaton;89.0;70425.9111111;158.3
peaton;90.0;70448.1555556;158.35
peaton;91.0;70537.1333333;158.55
peaton;92.0;71004.2666667;159.6
peaton;93.0;71382.4222222;160.45
peaton;94.0;71716.0888889;161.2
peaton;95.0;72072.0;162.0
peaton;96.0;73784.8222222;165.85
peaton;97.0;73851.5555556;166.0
ciclista;4.0;74096.2444444;166.55
peaton;98.0;74096.2444444;166.55
peaton;99.0;74452.1555556;167.35
peaton;100.0;74585.6222222;167.65
peaton;101.0;74763.5777778;168.05
peaton;102.0;76698.8444444;172.4
peaton;103.0;76988.0222222;173.05
peaton;104.0;78100.2444444;175.55
peaton;105.0;78901.0444444;177.35
peaton;106.0;79523.8888889;178.75
peaton;107.0;80547.1333333;181.05
peaton;108.0;81081.0;182.25
peaton;109.0;81948.5333333;184.2
ciclista;5.0;83305.4444444;187.25
peaton;110.0;84929.2888889;190.9
peaton;111.0;85062.7555556;191.2
peaton;112.0;85240.7111111;191.6
peaton;113.0;86508.6444444;194.45
peaton;114.0;86575.3777778;194.6
motociclista;1.0;86842.3111111;195.2
peaton;115.0;87309.4444444;196.25
peaton;116.0;87821.0666667;197.4
peaton;117.0;88332.6888889;198.55
peaton;118.0;88866.5555556;199.75
peaton;119.0;89133.4888889;200.35
peaton;120.0;90290.2;202.95
peaton;121.0;91024.2666667;204.6
peaton;122.0;91491.4;205.65
peaton;123.0;92025.2666667;206.85
peaton;124.0;92536.8888889;208.0
peaton;125.0;92781.5777778;208.55
peaton;126.0;92781.5777778;208.55
peaton;127.0;93048.5111111;209.15
peaton;128.0;94961.5333333;213.45
peaton;129.0;95895.8;215.55
peaton;130.0;97030.2666667;218.1
peaton;131.0;97719.8444444;219.65
peaton;132.0;98120.2444444;220.55
peaton;133.0;102813.822222;231.1
peaton;134.0;103103.0;231.75
