etiqueta;acumulado;frame;tiempo;
peaton;1.0;4515.62222222;10.15
peaton;2.0;5049.48888889;11.35
peaton;3.0;5405.4;12.15
peaton;4.0;6117.22222222;13.75
peaton;5.0;7852.28888889;17.65
peaton;6.0;8986.75555556;20.2
peaton;7.0;11322.4222222;25.45
peaton;8.0;12568.1111111;28.25
peaton;9.0;13101.9777778;29.45
peaton;10.0;17840.0444444;40.1
peaton;11.0;18485.1333333;41.55
peaton;12.0;20309.1777778;45.65
peaton;13.0;25870.2888889;58.15
peaton;14.0;29451.6444444;66.2
peaton;15.0;30363.6666667;68.25
peaton;16.0;30408.1555556;68.35
peaton;17.0;32721.5777778;73.55
peaton;18.0;33856.0444444;76.1
peaton;19.0;34567.8666667;77.7
ciclista;1.0;35235.2;79.2
peaton;20.0;36236.2;81.45
peaton;21.0;36859.0444444;82.85
peaton;22.0;38816.5555556;87.25
peaton;23.0;38950.0222222;87.55
peaton;24.0;42064.2444444;94.55
peaton;25.0;42553.6222222;95.65
peaton;26.0;44244.2;99.45
peaton;27.0;44733.5777778;100.55
peaton;28.0;46312.9333333;104.1
ciclista;2.0;50828.5555556;114.25
peaton;29.0;51340.1777778;115.4
ciclista;3.0;53297.6888889;119.8
peaton;30.0;53787.0666667;120.9
peaton;31.0;54165.2222222;121.75
ciclista;4.0;54565.6222222;122.65
peaton;32.0;58569.6222222;131.65
peaton;33.0;58858.8;132.3
peaton;34.0;66711.0888889;149.95
peaton;35.0;69914.2888889;157.15
peaton;36.0;72539.1333333;163.05
peaton;37.0;72539.1333333;163.05
peaton;38.0;74830.3111111;168.2
peaton;39.0;75297.4444444;169.25
peaton;40.0;79390.4222222;178.45
peaton;41.0;82415.6666667;185.25
peaton;42.0;84729.0888889;190.45
peaton;43.0;87954.5333333;197.7
peaton;44.0;89845.3111111;201.95
peaton;45.0;91780.5777778;206.3
ciclista;5.0;92826.0666667;208.65
peaton;46.0;93248.7111111;209.6
peaton;47.0;95095.0;213.75
peaton;48.0;96273.9555556;216.4
peaton;49.0;96340.6888889;216.55
peaton;50.0;97297.2;218.7
