etiqueta;acumulado;frame;tiempo;
peaton;1.0;956.511111111;2.15
peaton;2.0;1935.26666667;4.35
peaton;3.0;1979.75555556;4.45
peaton;4.0;2224.44444444;5.0
peaton;5.0;3381.15555556;7.6
peaton;6.0;3559.11111111;8.0
peaton;7.0;5249.68888889;11.8
peaton;8.0;5739.06666667;12.9
peaton;9.0;5761.31111111;12.95
peaton;10.0;6228.44444444;14.0
peaton;11.0;6250.68888889;14.05
peaton;12.0;6450.88888889;14.5
peaton;13.0;6495.37777778;14.6
peaton;14.0;7184.95555556;16.15
peaton;15.0;7362.91111111;16.55
peaton;16.0;7919.02222222;17.8
peaton;17.0;8030.24444444;18.05
peaton;18.0;8274.93333333;18.6
ciclista;1.0;9765.31111111;21.95
peaton;19.0;12234.4444444;27.5
peaton;20.0;12812.8;28.8
peaton;21.0;13257.6888889;29.8
ciclista;2.0;13591.3555556;30.55
peaton;22.0;14570.1111111;32.75
peaton;23.0;14859.2888889;33.4
peaton;24.0;15037.2444444;33.8
peaton;25.0;15192.9555556;34.15
peaton;26.0;15771.3111111;35.45
peaton;27.0;16371.9111111;36.8
peaton;28.0;16527.6222222;37.15
peaton;29.0;16816.8;37.8
peaton;30.0;16861.2888889;37.9
peaton;31.0;17439.6444444;39.2
peaton;32.0;18040.2444444;40.55
peaton;33.0;18195.9555556;40.9
peaton;34.0;18663.0888889;41.95
peaton;35.0;20331.4222222;45.7
peaton;36.0;20487.1333333;46.05
peaton;37.0;22044.2444444;49.55
peaton;38.0;22867.2888889;51.4
peaton;39.0;23067.4888889;51.85
peaton;40.0;23957.2666667;53.85
peaton;41.0;26114.9777778;58.7
peaton;42.0;26226.2;58.95
peaton;43.0;26448.6444444;59.45
peaton;44.0;26648.8444444;59.9
peaton;45.0;27227.2;61.2
peaton;46.0;28517.3777778;64.1
peaton;47.0;28628.6;64.35
peaton;48.0;29184.7111111;65.6
peaton;49.0;29295.9333333;65.85
peaton;50.0;30497.1333333;68.55
peaton;51.0;33388.9111111;75.05
peaton;52.0;33878.2888889;76.15
peaton;53.0;34723.5777778;78.05
peaton;54.0;35012.7555556;78.7
peaton;55.0;35035.0;78.75
peaton;56.0;35235.2;79.2
peaton;57.0;35413.1555556;79.6
peaton;58.0;35635.6;80.1
peaton;59.0;35791.3111111;80.45
peaton;60.0;36036.0;81.0
peaton;61.0;36147.2222222;81.25
peaton;62.0;36280.6888889;81.55
peaton;63.0;36347.4222222;81.7
peaton;64.0;36480.8888889;82.0
peaton;65.0;36903.5333333;82.95
peaton;66.0;37837.8;85.05
peaton;67.0;38416.1555556;86.35
peaton;68.0;38638.6;86.85
peaton;69.0;39105.7333333;87.9
peaton;70.0;39305.9333333;88.35
peaton;71.0;40618.3555556;91.3
peaton;72.0;42108.7333333;94.65
peaton;73.0;42442.4;95.4
peaton;74.0;42909.5333333;96.45
peaton;75.0;42954.0222222;96.55
peaton;76.0;42954.0222222;96.55
peaton;77.0;42998.5111111;96.65
peaton;78.0;43154.2222222;97.0
peaton;79.0;43220.9555556;97.15
peaton;80.0;43465.6444444;97.7
peaton;81.0;43843.8;98.55
peaton;82.0;44021.7555556;98.95
peaton;83.0;44911.5333333;100.95
peaton;84.0;45200.7111111;101.6
peaton;85.0;46802.3111111;105.2
peaton;86.0;47135.9777778;105.95
peaton;87.0;47269.4444444;106.25
peaton;88.0;47580.8666667;106.95
peaton;89.0;48003.5111111;107.9
peaton;90.0;48248.2;108.45
peaton;91.0;48648.6;109.35
peaton;92.0;49338.1777778;110.9
peaton;93.0;49360.4222222;110.95
peaton;94.0;50072.2444444;112.55
peaton;95.0;50650.6;113.85
peaton;96.0;51829.5555556;116.5
peaton;97.0;52496.8888889;118.0
ciclista;3.0;53297.6888889;119.8
peaton;98.0;53698.0888889;120.7
peaton;99.0;54476.6444444;122.45
peaton;100.0;56278.4444444;126.5
peaton;101.0;56612.1111111;127.25
peaton;102.0;56612.1111111;127.25
peaton;103.0;58769.8222222;132.1
peaton;104.0;59459.4;133.65
peaton;105.0;59592.8666667;133.95
peaton;106.0;59681.8444444;134.15
peaton;107.0;60482.6444444;135.95
peaton;108.0;62996.2666667;141.6
peaton;109.0;63151.9777778;141.95
peaton;110.0;63285.4444444;142.25
peaton;111.0;63685.8444444;143.15
peaton;112.0;64041.7555556;143.95
peaton;113.0;65376.4222222;146.95
