etiqueta;acumulado;frame;tiempo;
motociclista;1.0;578.355555556;26
bus;1.0;1401.4;63
taxi;1.0;5205.2;234
particular;1.0;5605.6;252
bus;2.0;5917.02222222;266
particular;2.0;6295.17777778;283
taxi;2.0;6628.84444444;298
motociclista;2.0;7229.44444444;325
minivan;1.0;7474.13333333;336
motociclista;3.0;8119.22222222;365
motociclista;4.0;8497.37777778;382
particular;3.0;8630.84444444;388
particular;4.0;8786.55555556;395
bus;3.0;9275.93333333;417
ciclista;1.0;9409.4;423
bus;4.0;9520.62222222;428
particular;5.0;10187.9555556;458
particular;6.0;10276.9333333;462
particular;7.0;10477.1333333;471
camion;1.0;11077.7333333;498
camion;2.0;11544.8666667;519
particular;8.0;11544.8666667;519
tractomula;1.0;11544.8666667;519
camion;3.0;12523.6222222;563
motociclista;5.0;12568.1111111;565
particular;9.0;13124.2222222;590
bus;5.0;13880.5333333;624
particular;10.0;14303.1777778;643
particular;11.0;15059.4888889;677
particular;12.0;15348.6666667;690
bus;6.0;15393.1555556;692
particular;13.0;15593.3555556;701
camion;4.0;16327.4222222;734
taxi;3.0;16594.3555556;746
particular;14.0;17105.9777778;769
motociclista;6.0;18418.4;828
bus;7.0;18551.8666667;834
taxi;4.0;19463.8888889;875
particular;15.0;20064.4888889;902
particular;16.0;20442.6444444;919
taxi;5.0;21376.9111111;961
particular;17.0;21443.6444444;964
particular;18.0;21910.7777778;985
camion;5.0;21933.0222222;986
particular;19.0;22110.9777778;994
taxi;6.0;22199.9555556;998
motociclista;7.0;22555.8666667;1014
particular;20.0;23178.7111111;1042
camion;6.0;23267.6888889;1046
motociclista;8.0;24068.4888889;1082
particular;21.0;24468.8888889;1100
particular;22.0;24513.3777778;1102
particular;23.0;24602.3555556;1106
bus;8.0;25937.0222222;1166
camion;7.0;26470.8888889;1190
particular;24.0;26559.8666667;1194
particular;25.0;27049.2444444;1216
particular;26.0;27338.4222222;1229
bus;9.0;28116.9777778;1264
particular;27.0;28317.1777778;1273
particular;28.0;28428.4;1278
particular;29.0;29117.9777778;1309
tractomula;2.0;29295.9333333;1317
bus;10.0;30497.1333333;1371
particular;30.0;31965.2666667;1437
particular;31.0;32254.4444444;1450
particular;32.0;32877.2888889;1478
particular;33.0;35368.6666667;1590
particular;34.0;35591.1111111;1600
particular;35.0;37237.2;1674
particular;36.0;37570.8666667;1689
particular;37.0;38349.4222222;1724
particular;38.0;38838.8;1746
particular;39.0;39595.1111111;1780
particular;40.0;39617.3555556;1781
particular;41.0;39728.5777778;1786
taxi;7.0;40084.4888889;1802
particular;42.0;40217.9555556;1808
particular;43.0;40240.2;1809
bus;11.0;40974.2666667;1842
bus;12.0;42397.9111111;1906
taxi;8.0;43376.6666667;1950
bus;13.0;44355.4222222;1994
camion;8.0;44889.2888889;2018
particular;44.0;46001.5111111;2068
camion;9.0;46846.8;2106
tractomula;3.0;46846.8;2106
motociclista;9.0;49849.8;2241
camion;10.0;50405.9111111;2266
motociclista;10.0;50650.6;2277
camion;11.0;51206.7111111;2302
motociclista;11.0;51251.2;2304
particular;45.0;52140.9777778;2344
camion;12.0;52185.4666667;2346
particular;46.0;52341.1777778;2353
particular;47.0;52630.3555556;2366
particular;48.0;52697.0888889;2369
particular;49.0;53008.5111111;2383
particular;50.0;53319.9333333;2397
particular;51.0;55655.6;2502
bus;14.0;55677.8444444;2503
particular;52.0;56189.4666667;2526
taxi;9.0;56434.1555556;2537
motociclista;12.0;56634.3555556;2546
taxi;10.0;56990.2666667;2562
particular;53.0;57880.0444444;2602
particular;54.0;57946.7777778;2605
particular;55.0;59036.7555556;2654
motociclista;13.0;59281.4444444;2665
particular;56.0;59859.8;2691
taxi;11.0;60104.4888889;2702
motociclista;14.0;61639.3555556;2771
motociclista;15.0;62106.4888889;2792
camion;13.0;62440.1555556;2807
motociclista;16.0;63663.6;2862
particular;57.0;63930.5333333;2874
particular;58.0;63975.0222222;2876
bus;15.0;64286.4444444;2890
particular;59.0;64508.8888889;2900
motociclista;17.0;64887.0444444;2917
camion;14.0;65465.4;2943
bus;16.0;66399.6666667;2985
particular;60.0;66421.9111111;2986
bus;17.0;66533.1333333;2991
particular;61.0;67000.2666667;3012
particular;62.0;67289.4444444;3025
taxi;12.0;67489.6444444;3034
particular;63.0;67845.5555556;3050
taxi;13.0;68535.1333333;3081
particular;64.0;68779.8222222;3092
taxi;14.0;68913.2888889;3098
particular;65.0;69625.1111111;3130
taxi;15.0;69803.0666667;3138
motociclista;18.0;70070.0;3150
motociclista;19.0;70314.6888889;3161
particular;66.0;70603.8666667;3174
camion;15.0;70959.7777778;3190
particular;67.0;71071.0;3195
particular;68.0;71248.9555556;3203
taxi;16.0;72272.2;3249
bus;18.0;72383.4222222;3254
taxi;17.0;72650.3555556;3266
particular;69.0;72850.5555556;3275
motociclista;20.0;74363.1777778;3343
taxi;18.0;74452.1555556;3347
taxi;19.0;74808.0666667;3363
motociclista;21.0;75052.7555556;3374
particular;70.0;75141.7333333;3378
bus;19.0;75898.0444444;3412
particular;71.0;76187.2222222;3425
ciclista;2.0;76654.3555556;3446
taxi;20.0;78634.1111111;3535
particular;72.0;78634.1111111;3535
camion;16.0;78767.5777778;3541
bus;20.0;79523.8888889;3575
minivan;2.0;80124.4888889;3602
motociclista;22.0;80435.9111111;3616
bus;21.0;81904.0444444;3682
particular;73.0;82615.8666667;3714
particular;74.0;83639.1111111;3760
taxi;21.0;83861.5555556;3770
particular;75.0;84417.6666667;3795
particular;76.0;85885.8;3861
particular;77.0;86286.2;3879
ciclista;3.0;86619.8666667;3894
camion;17.0;86909.0444444;3907
camion;18.0;87509.6444444;3934
camion;19.0;87620.8666667;3939
motociclista;23.0;88354.9333333;3972
motociclista;24.0;89044.5111111;4003
particular;78.0;89934.2888889;4043
particular;79.0;90178.9777778;4054
particular;80.0;90534.8888889;4070
minivan;3.0;91802.8222222;4127
particular;81.0;92648.1111111;4165
camion;20.0;93248.7111111;4192
camion;21.0;93738.0888889;4214
particular;82.0;94205.2222222;4235
taxi;22.0;94249.7111111;4237
taxi;23.0;94271.9555556;4238
taxi;24.0;94983.7777778;4270
camion;22.0;96652.1111111;4345
camion;23.0;96763.3333333;4350
particular;83.0;97808.8222222;4397
motociclista;25.0;98364.9333333;4422
taxi;25.0;98409.4222222;4424
camion;24.0;98654.1111111;4435
particular;84.0;99610.6222222;4478
bus;22.0;99655.1111111;4480
bus;23.0;100745.088889;4529
taxi;26.0;100811.822222;4532
ciclista;4.0;101501.4;4563
ciclista;5.0;103547.888889;4655
particular;85.0;107084.755556;4814
taxi;27.0;108931.044444;4897
particular;86.0;111177.733333;4998
particular;87.0;113046.266667;5082
bus;24.0;113424.422222;5099
particular;88.0;113513.4;5103
particular;89.0;113557.888889;5105
ciclista;6.0;114759.088889;5159
particular;90.0;114870.311111;5164
particular;91.0;115381.933333;5187
camion;25.0;116516.4;5238
particular;92.0;116538.644444;5239
particular;93.0;116605.377778;5242
particular;94.0;116961.288889;5258
particular;95.0;117139.244444;5266
particular;96.0;117517.4;5283
particular;97.0;118807.577778;5341
bus;25.0;119007.777778;5350
particular;98.0;119519.4;5373
particular;99.0;120987.533333;5439
bus;26.0;121565.888889;5465
bus;27.0;123034.022222;5531
bus;28.0;124613.377778;5602
bus;29.0;125725.6;5652
camion;26.0;127816.577778;5746
bus;30.0;128483.911111;5776
taxi;28.0;128973.288889;5798
particular;100.0;128995.533333;5799
particular;101.0;129373.688889;5816
motociclista;26.0;129418.177778;5818
particular;102.0;129507.155556;5822
particular;103.0;129996.533333;5844
particular;104.0;131219.977778;5899
particular;105.0;131976.288889;5933
particular;106.0;132354.444444;5950
camion;27.0;132688.111111;5965
particular;107.0;132910.555556;5975
particular;108.0;134134.0;6030
taxi;29.0;134578.888889;6050
particular;109.0;135023.777778;6070
motociclista;27.0;135468.666667;6090
taxi;30.0;135557.644444;6094
particular;110.0;135958.044444;6112
particular;111.0;137159.244444;6166
ciclista;7.0;138049.022222;6206
particular;112.0;138493.911111;6226
bus;31.0;138916.555556;6245
particular;113.0;139316.955556;6263
camion;28.0;139828.577778;6286
taxi;31.0;140095.511111;6298
particular;114.0;140273.466667;6306
camion;29.0;140295.711111;6307
taxi;32.0;140651.622222;6323
taxi;33.0;140918.555556;6335
motociclista;28.0;141496.911111;6361
particular;115.0;141852.822222;6377
particular;116.0;141964.044444;6382
motociclista;29.0;142053.022222;6386
particular;117.0;142319.955556;6398
taxi;34.0;142497.911111;6406
bus;32.0;143387.688889;6446
particular;118.0;143454.422222;6449
bus;33.0;144010.533333;6474
motociclista;30.0;144277.466667;6486
particular;119.0;145567.644444;6544
ciclista;8.0;145812.333333;6555
particular;120.0;146546.4;6588
bus;34.0;147903.311111;6649
taxi;35.0;147992.288889;6653
particular;121.0;148748.6;6687
minivan;4.0;148748.6;6687
bus;35.0;149682.866667;6729
camion;30.0;150550.4;6768
bus;36.0;151373.444444;6805
particular;122.0;152441.177778;6853
peaton;1.0;152863.822222;6872
camion;31.0;153531.155556;6902
particular;123.0;154665.622222;6953
motociclista;31.0;156178.244444;7021
taxi;36.0;156734.355556;7046
particular;124.0;158224.733333;7113
particular;125.0;158402.688889;7121
bus;37.0;158736.355556;7136
bus;38.0;159292.466667;7161
particular;126.0;160071.022222;7196
particular;127.0;160449.177778;7213
particular;128.0;160827.333333;7230
particular;129.0;160894.066667;7233
particular;130.0;161605.888889;7265
bus;39.0;163140.755556;7334
camion;32.0;166054.777778;7465
particular;131.0;167211.488889;7517
particular;132.0;168434.933333;7572
bus;40.0;168635.133333;7581
particular;133.0;168635.133333;7581
camion;33.0;169858.577778;7636
particular;134.0;170014.288889;7643
particular;135.0;170503.666667;7665
particular;136.0;170993.044444;7687
camion;34.0;171171.0;7695
particular;137.0;171393.444444;7705
motociclista;32.0;171882.822222;7727
particular;138.0;172283.222222;7745
particular;139.0;173017.288889;7778
particular;140.0;173462.177778;7798
particular;141.0;173551.155556;7802
bus;41.0;173973.8;7821
particular;142.0;173973.8;7821
particular;143.0;174374.2;7839
particular;144.0;174574.4;7848
bus;42.0;174908.066667;7863
particular;145.0;175397.444444;7885
particular;146.0;175397.444444;7885
particular;147.0;176020.288889;7913
taxi;37.0;176220.488889;7922
taxi;38.0;176620.888889;7940
particular;148.0;176798.844444;7948
particular;149.0;177532.911111;7981
particular;150.0;177688.622222;7988
camion;35.0;177977.8;8001
particular;151.0;178311.466667;8016
motociclista;33.0;178511.666667;8025
particular;152.0;179356.955556;8063
taxi;39.0;179534.911111;8071
motociclista;34.0;180068.777778;8095
particular;153.0;180736.111111;8125
particular;154.0;182093.022222;8186
particular;155.0;182715.866667;8214
camion;36.0;183383.2;8244
particular;156.0;183650.133333;8256
particular;157.0;184095.022222;8276
bus;43.0;184717.866667;8304
particular;158.0;185451.933333;8337
motociclista;35.0;185696.622222;8348
particular;159.0;186074.777778;8365
particular;160.0;186186.0;8370
particular;161.0;186786.6;8397
particular;162.0;186786.6;8397
particular;163.0;188099.022222;8456
peaton;2.0;188566.155556;8477
bus;44.0;191813.844444;8623
camion;37.0;193015.044444;8677
bus;45.0;193504.422222;8699
bus;46.0;193904.822222;8717
particular;164.0;195150.511111;8773
particular;165.0;195350.711111;8782
taxi;40.0;196373.955556;8828
particular;166.0;196930.066667;8853
camion;38.0;197152.511111;8863
particular;167.0;198264.733333;8913
particular;168.0;198398.2;8919
camion;39.0;199732.866667;8979
motociclista;36.0;199999.8;8991
ciclista;9.0;200489.177778;9013
particular;169.0;201000.8;9036
bus;47.0;201645.888889;9065
motociclista;37.0;202313.222222;9095
camion;40.0;204137.266667;9177
taxi;41.0;204715.622222;9203
camion;41.0;205049.288889;9218
particular;170.0;205049.288889;9218
particular;171.0;205827.844444;9253
camion;42.0;206561.911111;9286
taxi;42.0;207162.511111;9313
particular;172.0;207696.377778;9337
motociclista;38.0;207829.844444;9343
motociclista;39.0;208052.288889;9353
bus;48.0;208052.288889;9353
particular;173.0;208141.266667;9357
particular;174.0;208230.244444;9361
particular;175.0;208897.577778;9391
motociclista;40.0;209164.511111;9403
motociclista;41.0;210743.866667;9474
bus;49.0;210810.6;9477
motociclista;42.0;211811.6;9522
camion;43.0;212078.533333;9534
particular;176.0;212701.377778;9562
particular;177.0;212768.111111;9565
particular;178.0;213591.155556;9602
particular;179.0;214191.755556;9629
taxi;43.0;214658.888889;9650
motociclista;43.0;215259.488889;9677
motociclista;44.0;216171.511111;9718
particular;180.0;217328.222222;9770
motociclista;45.0;218751.866667;9834
particular;181.0;220242.244444;9901
taxi;44.0;221643.644444;9964
particular;182.0;222844.844444;10018
particular;183.0;224424.2;10089
camion;44.0;225158.266667;10122
particular;184.0;225625.4;10143
particular;185.0;226292.733333;10173
particular;186.0;228984.311111;10294
camion;45.0;229117.777778;10300
camion;46.0;229184.511111;10303
particular;187.0;229562.666667;10320
motociclista;46.0;229851.844444;10333
particular;188.0;231364.466667;10401
particular;189.0;231364.466667;10401
particular;190.0;231542.422222;10409
particular;191.0;231764.866667;10419
particular;192.0;232565.666667;10455
particular;193.0;232587.911111;10456
particular;194.0;233188.511111;10483
particular;195.0;233633.4;10503
camion;47.0;233677.888889;10505
bus;50.0;233855.844444;10513
particular;196.0;234745.622222;10553
particular;197.0;234812.355556;10556
particular;198.0;235146.022222;10571
particular;199.0;235390.711111;10582
bus;51.0;235880.088889;10604
bus;52.0;236102.533333;10614
particular;200.0;236480.688889;10631
particular;201.0;237148.022222;10661
particular;202.0;237837.6;10692
particular;203.0;238082.288889;10703
particular;204.0;238749.622222;10733
taxi;45.0;238771.866667;10734
particular;205.0;240017.555556;10790
particular;206.0;240106.533333;10794
particular;207.0;240173.266667;10797
bus;53.0;240595.911111;10816
motociclista;47.0;242753.622222;10913
camion;48.0;243554.422222;10949
camion;49.0;243576.666667;10950
particular;208.0;244043.8;10971
particular;209.0;244533.177778;10993
camion;50.0;245044.8;11016
particular;210.0;245934.577778;11056
bus;54.0;246023.555556;11060
taxi;46.0;246668.644444;11089
particular;211.0;246824.355556;11096
particular;212.0;246980.066667;11103
particular;213.0;248381.466667;11166
particular;214.0;248603.911111;11176
particular;215.0;248893.088889;11189
particular;216.0;249337.977778;11209
motociclista;48.0;249560.422222;11219
particular;217.0;249782.866667;11229
particular;218.0;249916.333333;11235
bus;55.0;250227.755556;11249
particular;219.0;250583.666667;11265
bus;56.0;250739.377778;11272
taxi;47.0;250961.822222;11282
particular;220.0;251829.355556;11321
particular;221.0;252029.555556;11330
taxi;48.0;252029.555556;11330
particular;222.0;252074.044444;11332
bus;57.0;252563.422222;11354
particular;223.0;252563.422222;11354
particular;224.0;252963.822222;11372
particular;225.0;253208.511111;11383
particular;226.0;253987.066667;11418
camion;51.0;254053.8;11421
tractomula;4.0;254098.288889;11423
motociclista;49.0;254098.288889;11423
motociclista;50.0;254320.733333;11433
ciclista;10.0;254342.977778;11434
particular;227.0;254543.177778;11443
taxi;49.0;255010.311111;11464
particular;228.0;255143.777778;11470
particular;229.0;255655.4;11493
camion;52.0;255655.4;11493
bus;58.0;256567.422222;11534
motociclista;51.0;256767.622222;11543
ciclista;11.0;257279.244444;11566
particular;230.0;257323.733333;11568
particular;231.0;257635.155556;11582
taxi;50.0;257946.577778;11596
motociclista;52.0;257968.822222;11597
motociclista;53.0;257968.822222;11597
particular;232.0;258658.4;11628
particular;233.0;258858.6;11637
taxi;51.0;259058.8;11646
particular;234.0;260994.066667;11733
minivan;5.0;261505.688889;11756
motociclista;54.0;261683.644444;11764
bus;59.0;262662.4;11808
ciclista;12.0;262951.577778;11821
particular;235.0;263085.044444;11827
peaton;3.0;263107.288889;11828
particular;236.0;263752.377778;11857
particular;237.0;264864.6;11907
particular;238.0;267711.888889;12035
motociclista;55.0;268112.288889;12053
particular;239.0;268245.755556;12059
camion;53.0;268557.177778;12073
particular;240.0;269068.8;12096
taxi;52.0;269313.488889;12107
particular;241.0;269313.488889;12107
particular;242.0;269891.844444;12133
particular;243.0;270625.911111;12166
particular;244.0;270959.577778;12181
tractomula;5.0;271671.4;12213
camion;54.0;271693.644444;12214
particular;245.0;272205.266667;12237
bus;60.0;272449.955556;12248
taxi;53.0;273139.533333;12279
particular;246.0;273695.644444;12304
particular;247.0;274652.155556;12347
particular;248.0;274852.355556;12356
particular;249.0;276187.022222;12416
particular;250.0;276298.244444;12421
taxi;54.0;276698.644444;12439
motociclista;56.0;276921.088889;12449
particular;251.0;276943.333333;12450
particular;252.0;276965.577778;12451
ciclista;13.0;277899.844444;12493
particular;253.0;278856.355556;12536
particular;254.0;279012.066667;12543
particular;255.0;279323.488889;12557
minivan;6.0;279723.888889;12575
particular;256.0;279901.844444;12583
particular;257.0;280680.4;12618
bus;61.0;281903.844444;12673
particular;258.0;282615.666667;12705
particular;259.0;282838.111111;12715
particular;260.0;282971.577778;12721
camion;55.0;284061.555556;12770
bus;62.0;284773.377778;12802
particular;261.0;284929.088889;12809
particular;262.0;285440.711111;12832
taxi;55.0;285507.444444;12835
taxi;56.0;287954.333333;12945
bus;63.0;287976.577778;12946
camion;56.0;288688.4;12978
bus;64.0;289022.066667;12993
bus;65.0;289022.066667;12993
motociclista;57.0;289088.8;12996
particular;263.0;289155.533333;12999
bus;66.0;289667.155556;13022
motociclista;58.0;290201.022222;13046
motociclista;59.0;290579.177778;13063
motociclista;60.0;290623.666667;13065
camion;57.0;290979.577778;13081
taxi;57.0;292180.777778;13135
bus;67.0;292447.711111;13147
particular;264.0;293070.555556;13175
motociclista;61.0;293960.333333;13215
motociclista;62.0;294627.666667;13245
camion;58.0;295139.288889;13268
bus;68.0;296051.311111;13309
particular;265.0;296852.111111;13345
motociclista;63.0;298231.266667;13407
bus;69.0;298320.244444;13411
motociclista;64.0;300300.0;13500
taxi;58.0;300678.155556;13517
bus;70.0;300700.4;13518
particular;266.0;300967.333333;13530
particular;267.0;301634.666667;13560
particular;268.0;303013.822222;13622
camion;59.0;303125.044444;13627
particular;269.0;303369.733333;13638
particular;270.0;303592.177778;13648
particular;271.0;304415.222222;13685
particular;272.0;305127.044444;13717
bus;71.0;305416.222222;13730
particular;273.0;306862.111111;13795
bus;72.0;307395.977778;13819
motociclista;65.0;307796.377778;13837
bus;73.0;307885.355556;13841
particular;274.0;308530.444444;13870
motociclista;66.0;308953.088889;13889
motociclista;67.0;309865.111111;13930
particular;275.0;309976.333333;13935
particular;276.0;310821.622222;13973
motociclista;68.0;311911.6;14022
bus;74.0;315248.266667;14172
particular;277.0;316227.022222;14216
bus;75.0;316671.911111;14236
particular;278.0;316738.644444;14239
taxi;59.0;319363.488889;14357
particular;279.0;319608.177778;14368
particular;280.0;320253.266667;14397
camion;60.0;320342.244444;14401
particular;281.0;323411.977778;14539
bus;76.0;324524.2;14589
particular;282.0;326481.711111;14677
camion;61.0;327104.555556;14705
particular;283.0;327193.533333;14709
particular;284.0;327727.4;14733
particular;285.0;328150.044444;14752
camion;62.0;329151.044444;14797
particular;286.0;329684.911111;14821
particular;287.0;330263.266667;14847
particular;288.0;330886.111111;14875
particular;289.0;332154.044444;14932
