etiqueta;acumulado;frame;tiempo;
peaton;1.0;1490.37777778;3.35
motociclista;1.0;1668.33333333;3.75
motociclista;2.0;1913.02222222;4.3
motociclista;3.0;2513.62222222;5.65
particular;1.0;2713.82222222;6.1
particular;2.0;3091.97777778;6.95
particular;3.0;3269.93333333;7.35
particular;4.0;3759.31111111;8.45
particular;5.0;3892.77777778;8.75
taxi;1.0;4204.2;9.45
particular;6.0;5316.42222222;11.95
particular;7.0;5472.13333333;12.3
particular;8.0;5739.06666667;12.9
particular;9.0;6028.24444444;13.55
taxi;2.0;6695.57777778;15.05
taxi;3.0;7140.46666667;16.05
particular;10.0;7251.68888889;16.3
particular;11.0;7896.77777778;17.75
particular;12.0;8230.44444444;18.5
particular;13.0;8297.17777778;18.65
particular;14.0;9053.48888889;20.35
taxi;4.0;10365.9111111;23.3
camion;1.0;10521.6222222;23.65
particular;15.0;11077.7333333;24.9
particular;16.0;11277.9333333;25.35
particular;17.0;12056.4888889;27.1
ciclista;1.0;17951.2666667;40.35
ciclista;2.0;18551.8666667;41.7
ciclista;3.0;19886.5333333;44.7
ciclista;4.0;20042.2444444;45.05
ciclista;5.0;21154.4666667;47.55
ciclista;6.0;23601.3555556;53.05
ciclista;7.0;25158.4666667;56.55
ciclista;8.0;25403.1555556;57.1
ciclista;9.0;26114.9777778;58.7
motociclista;4.0;30497.1333333;68.55
particular;18.0;31119.9777778;69.95
motociclista;5.0;31564.8666667;70.95
minivan;1.0;32076.4888889;72.1
particular;19.0;33099.7333333;74.4
particular;20.0;35346.4222222;79.45
particular;21.0;36191.7111111;81.35
particular;22.0;36236.2;81.45
particular;23.0;36836.8;82.8
particular;24.0;36948.0222222;83.05
particular;25.0;37481.8888889;84.25
taxi;5.0;37726.5777778;84.8
particular;26.0;38304.9333333;86.1
particular;27.0;38994.5111111;87.65
taxi;6.0;39394.9111111;88.55
taxi;7.0;39795.3111111;89.45
motociclista;6.0;40173.4666667;90.3
particular;28.0;40707.3333333;91.5
particular;29.0;41441.4;93.15
motociclista;7.0;41775.0666667;93.9
taxi;8.0;42108.7333333;94.65
motociclista;8.0;42687.0888889;95.95
particular;30.0;43398.9111111;97.55
particular;31.0;43977.2666667;98.85
particular;32.0;44333.1777778;99.65
taxi;9.0;45045.0;101.25
taxi;10.0;45445.4;102.15
particular;33.0;46090.4888889;103.6
particular;34.0;46335.1777778;104.15
particular;35.0;46691.0888889;104.95
particular;36.0;47269.4444444;106.25
taxi;11.0;47425.1555556;106.6
taxi;12.0;48426.1555556;108.85
particular;37.0;50339.1777778;113.15
particular;38.0;50561.6222222;113.65
particular;39.0;51117.7333333;114.9
particular;40.0;51584.8666667;115.95
particular;41.0;52029.7555556;116.95
motociclista;9.0;54721.3333333;123.0
particular;42.0;55121.7333333;123.9
particular;43.0;55611.1111111;125.0
motociclista;10.0;55722.3333333;125.25
taxi;13.0;56211.7111111;126.35
particular;44.0;56345.1777778;126.65
motociclista;11.0;56834.5555556;127.75
particular;45.0;56945.7777778;128.0
taxi;14.0;57279.4444444;128.75
particular;46.0;57813.3111111;129.95
particular;47.0;57946.7777778;130.25
taxi;15.0;58035.7555556;130.45
particular;48.0;58525.1333333;131.55
particular;49.0;58591.8666667;131.7
particular;50.0;59170.2222222;133.0
particular;51.0;59348.1777778;133.4
particular;52.0;59548.3777778;133.85
particular;53.0;60104.4888889;135.1
taxi;16.0;60126.7333333;135.15
particular;54.0;60393.6666667;135.75
particular;55.0;60660.6;136.35
taxi;17.0;60838.5555556;136.75
particular;56.0;61105.4888889;137.35
particular;57.0;61439.1555556;138.1
particular;58.0;62128.7333333;139.65
particular;59.0;62195.4666667;139.8
particular;60.0;62974.0222222;141.55
particular;61.0;63129.7333333;141.9
particular;62.0;63619.1111111;143.0
taxi;18.0;63863.8;143.55
particular;63.0;64620.1111111;145.25
motociclista;12.0;64909.2888889;145.9
