etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2424.64444444;5.45
motociclista;1.0;4248.68888889;9.55
motociclista;2.0;4760.31111111;10.7
particular;1.0;5516.62222222;12.4
particular;2.0;6272.93333333;14.1
particular;3.0;6384.15555556;14.35
motociclista;3.0;7095.97777778;15.95
particular;4.0;7785.55555556;17.5
particular;5.0;8319.42222222;18.7
particular;6.0;8341.66666667;18.75
camion;1.0;9209.2;20.7
motociclista;4.0;9609.6;21.6
particular;7.0;9987.75555556;22.45
particular;8.0;10254.6888889;23.05
particular;9.0;10877.5333333;24.45
particular;10.0;11945.2666667;26.85
particular;11.0;12968.5111111;29.15
taxi;1.0;13413.4;30.15
particular;12.0;15370.9111111;34.55
motociclista;5.0;15504.3777778;34.85
particular;13.0;15927.0222222;35.8
particular;14.0;17105.9777778;38.45
motociclista;6.0;17528.6222222;39.4
taxi;2.0;17995.7555556;40.45
particular;15.0;18618.6;41.85
motociclista;7.0;18974.5111111;42.65
particular;16.0;19152.4666667;43.05
particular;17.0;20020.0;45.0
particular;18.0;20598.3555556;46.3
particular;19.0;20754.0666667;46.65
particular;20.0;22155.4666667;49.8
motociclista;8.0;22533.6222222;50.65
particular;21.0;22711.5777778;51.05
particular;22.0;23868.2888889;53.65
minivan;1.0;28851.0444444;64.85
motociclista;9.0;28940.0222222;65.05
motociclista;10.0;29006.7555556;65.2
motociclista;11.0;29362.6666667;66.0
particular;23.0;29629.6;66.6
particular;24.0;29696.3333333;66.75
taxi;3.0;30185.7111111;67.85
particular;25.0;30296.9333333;68.1
particular;26.0;30808.5555556;69.25
particular;27.0;30964.2666667;69.6
particular;28.0;31142.2222222;70.0
particular;29.0;31698.3333333;71.25
particular;30.0;31965.2666667;71.85
particular;31.0;32321.1777778;72.65
particular;32.0;32432.4;72.9
taxi;4.0;32632.6;73.35
particular;33.0;32832.8;73.8
particular;34.0;33655.8444444;75.65
particular;35.0;33700.3333333;75.75
taxi;5.0;34501.1333333;77.55
taxi;6.0;34745.8222222;78.1
minivan;2.0;35346.4222222;79.45
taxi;7.0;35368.6666667;79.5
taxi;8.0;35479.8888889;79.75
particular;36.0;36236.2;81.45
