etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;1623.84444444;3.65
taxi;1.0;2135.46666667;4.8
particular;1.0;2580.35555556;5.8
particular;2.0;2780.55555556;6.25
particular;3.0;3892.77777778;8.75
particular;4.0;4092.97777778;9.2
taxi;2.0;5383.15555556;12.1
particular;5.0;5605.6;12.6
motociclista;1.0;6139.46666667;13.8
particular;6.0;6784.55555556;15.25
bus;1.0;7095.97777778;15.95
particular;7.0;7763.31111111;17.45
particular;8.0;8252.68888889;18.55
taxi;3.0;10632.8444444;23.9
minivan;1.0;10788.5555556;24.25
motociclista;2.0;11500.3777778;25.85
particular;9.0;12123.2222222;27.25
motociclista;3.0;12145.4666667;27.3
particular;10.0;14703.5777778;33.05
particular;11.0;15348.6666667;34.5
particular;12.0;15949.2666667;35.85
particular;13.0;16705.5777778;37.55
ciclista;3.0;17128.2222222;38.5
particular;14.0;17283.9333333;38.85
ciclista;4.0;17595.3555556;39.55
ciclista;5.0;18151.4666667;40.8
ciclista;6.0;18930.0222222;42.55
particular;15.0;19419.4;43.65
particular;16.0;20932.0222222;47.05
particular;17.0;21443.6444444;48.2
motociclista;4.0;22978.5111111;51.65
particular;18.0;23378.9111111;52.55
particular;19.0;28183.7111111;63.35
particular;20.0;28784.3111111;64.7
particular;21.0;28828.8;64.8
taxi;4.0;29807.5555556;67.0
particular;22.0;29807.5555556;67.0
particular;23.0;30430.4;68.4
particular;24.0;31142.2222222;70.0
particular;25.0;31142.2222222;70.0
peaton;1.0;31275.6888889;70.3
particular;26.0;32565.8666667;73.2
particular;27.0;33967.2666667;76.35
particular;28.0;34389.9111111;77.3
ciclista;7.0;35235.2;79.2
particular;29.0;35546.6222222;79.9
particular;30.0;36859.0444444;82.85
taxi;5.0;37481.8888889;84.25
particular;31.0;37904.5333333;85.2
particular;32.0;37993.5111111;85.4
particular;33.0;38638.6;86.85
particular;34.0;39973.2666667;89.85
particular;35.0;40195.7111111;90.35
ciclista;8.0;40863.0444444;91.85
particular;36.0;41419.1555556;93.1
particular;37.0;41708.3333333;93.75
particular;38.0;42709.3333333;96.0
motociclista;5.0;43020.7555556;96.7
particular;39.0;43955.0222222;98.8
particular;40.0;44422.1555556;99.85
ciclista;9.0;46112.7333333;103.65
particular;41.0;46112.7333333;103.65
particular;42.0;46357.4222222;104.2
particular;43.0;46557.6222222;104.65
particular;44.0;47781.0666667;107.4
taxi;6.0;49360.4222222;110.95
particular;45.0;49805.3111111;111.95
particular;46.0;51362.4222222;115.45
ciclista;10.0;53564.6222222;120.4
ciclista;11.0;53764.8222222;120.85
ciclista;12.0;54142.9777778;121.7
motociclista;6.0;54654.6;122.85
particular;47.0;54743.5777778;123.05
particular;48.0;55833.5555556;125.5
motociclista;7.0;55944.7777778;125.75
particular;49.0;56678.8444444;127.4
motociclista;8.0;56901.2888889;127.9
particular;50.0;57212.7111111;128.6
particular;51.0;58569.6222222;131.65
peaton;2.0;59815.3111111;134.45
particular;52.0;60349.1777778;135.65
particular;53.0;60705.0888889;136.45
motociclista;9.0;64664.6;145.35
motociclista;10.0;65198.4666667;146.55
particular;54.0;69224.7111111;155.6
particular;55.0;69469.4;156.15
taxi;7.0;72361.1777778;162.65
taxi;8.0;72895.0444444;163.85
particular;56.0;75853.5555556;170.5
particular;57.0;76164.9777778;171.2
particular;58.0;76476.4;171.9
particular;59.0;76609.8666667;172.2
motociclista;11.0;76899.0444444;172.85
particular;60.0;77277.2;173.7
particular;61.0;77677.6;174.6
particular;62.0;78278.2;175.95
particular;63.0;78545.1333333;176.55
particular;64.0;79457.1555556;178.6
taxi;9.0;81281.2;182.7
particular;65.0;81904.0444444;184.1
ciclista;13.0;82015.2666667;184.35
particular;66.0;82215.4666667;184.8
taxi;10.0;82282.2;184.95
particular;67.0;82949.5333333;186.45
motociclista;12.0;83283.2;187.2
particular;68.0;83416.6666667;187.5
taxi;11.0;83928.2888889;188.65
particular;69.0;84951.5333333;190.95
taxi;12.0;85062.7555556;191.2
motociclista;13.0;87020.2666667;195.6
particular;70.0;87598.6222222;196.9
particular;71.0;88110.2444444;198.05
taxi;13.0;88354.9333333;198.6
ciclista;14.0;89556.1333333;201.3
taxi;14.0;90223.4666667;202.8
motociclista;14.0;91135.4888889;204.85
ciclista;15.0;91847.3111111;206.45
particular;72.0;93093.0;209.25
particular;73.0;93270.9555556;209.65
particular;74.0;94205.2222222;211.75
particular;75.0;94316.4444444;212.0
particular;76.0;94694.6;212.85
particular;77.0;94872.5555556;213.25
particular;78.0;95651.1111111;215.0
particular;79.0;95829.0666667;215.4
motociclista;15.0;97319.4444444;218.75
particular;80.0;101545.888889;228.25
taxi;15.0;103347.688889;232.3
particular;81.0;104459.911111;234.8
particular;82.0;104749.088889;235.45
particular;83.0;104904.8;235.8
particular;84.0;105371.933333;236.85
particular;85.0;105371.933333;236.85
particular;86.0;105483.155556;237.1
particular;87.0;106150.488889;238.6
particular;88.0;106573.133333;239.55
particular;89.0;106929.044444;240.35
taxi;16.0;107240.466667;241.05
particular;90.0;107841.066667;242.4
particular;91.0;108530.644444;243.95
motociclista;16.0;109153.488889;245.35
ciclista;16.0;109620.622222;246.4
particular;92.0;111444.666667;250.5
particular;93.0;111600.377778;250.85
taxi;17.0;111689.355556;251.05
particular;94.0;112312.2;252.45
particular;95.0;112378.933333;252.6
particular;96.0;112779.333333;253.5
particular;97.0;113068.511111;254.15
ciclista;17.0;113068.511111;254.15
particular;98.0;113913.8;256.05
particular;99.0;113913.8;256.05
particular;100.0;114492.155556;257.35
particular;101.0;114581.133333;257.55
particular;102.0;114759.088889;257.95
taxi;18.0;115559.888889;259.75
particular;103.0;115559.888889;259.75
particular;104.0;116160.488889;261.1
particular;105.0;116894.555556;262.75
particular;106.0;117784.333333;264.75
motociclista;17.0;118496.155556;266.35
motociclista;18.0;118629.622222;266.65
particular;107.0;118674.111111;266.75
particular;108.0;120097.755556;269.95
particular;109.0;121209.977778;272.45
particular;110.0;121432.422222;272.95
particular;111.0;121476.911111;273.05
particular;112.0;122099.755556;274.45
motociclista;19.0;122188.733333;274.65
particular;113.0;123745.844444;278.15
particular;114.0;124635.622222;280.15
motociclista;20.0;124746.844444;280.4
particular;115.0;125325.2;281.7
taxi;19.0;125458.666667;282.0
particular;116.0;126103.755556;283.45
particular;117.0;127327.2;286.2
motociclista;21.0;127772.088889;287.2
particular;118.0;128016.777778;287.75
taxi;20.0;128239.222222;288.25
particular;119.0;128506.155556;288.85
motociclista;22.0;128595.133333;289.05
peaton;3.0;129062.266667;290.1
taxi;21.0;129395.933333;290.85
particular;120.0;130263.466667;292.8
particular;121.0;132132.0;297.0
peaton;4.0;133622.377778;300.35
ciclista;18.0;133733.6;300.6
ciclista;19.0;133911.555556;301.0
ciclista;20.0;134356.444444;302.0
ciclista;21.0;135802.333333;305.25
ciclista;22.0;136425.177778;306.65
ciclista;23.0;136803.333333;307.5
ciclista;24.0;136825.577778;307.55
ciclista;25.0;138093.511111;310.4
motociclista;23.0;139472.666667;313.5
motociclista;24.0;141096.511111;317.15
ciclista;26.0;142764.844444;320.9
taxi;22.0;144944.8;325.8
particular;122.0;147480.666667;331.5
motociclista;25.0;149215.733333;335.4
taxi;23.0;149504.911111;336.05
particular;123.0;149660.622222;336.4
motociclista;26.0;149994.288889;337.15
particular;124.0;150261.222222;337.75
motociclista;27.0;150394.688889;338.05
particular;125.0;151351.2;340.2
particular;126.0;151506.911111;340.55
particular;127.0;152596.888889;343.0
particular;128.0;152774.844444;343.4
motociclista;28.0;154065.022222;346.3
particular;129.0;154376.444444;347.0
particular;130.0;154443.177778;347.15
particular;131.0;154554.4;347.4
particular;132.0;156979.044444;352.85
taxi;24.0;157045.777778;353.0
particular;133.0;158424.933333;356.1
particular;134.0;159626.133333;358.8
particular;135.0;160604.888889;361.0
particular;136.0;160894.066667;361.65
motociclista;29.0;161183.244444;362.3
particular;137.0;161783.844444;363.65
taxi;25.0;162540.155556;365.35
particular;138.0;162829.333333;366.0
particular;139.0;162962.8;366.3
particular;140.0;163163.0;366.75
particular;141.0;163474.422222;367.45
particular;142.0;163785.844444;368.15
particular;143.0;164898.066667;370.65
particular;144.0;167233.733333;375.9
particular;145.0;167300.466667;376.05
particular;146.0;167923.311111;377.45
ciclista;27.0;169124.511111;380.15
particular;147.0;169302.466667;380.55
particular;148.0;170592.644444;383.45
motociclista;30.0;170681.622222;383.65
motociclista;31.0;171193.244444;384.8
motociclista;32.0;171571.4;385.65
particular;149.0;171593.644444;385.7
particular;150.0;171660.377778;385.85
particular;151.0;180914.066667;406.65
particular;152.0;181069.777778;407.0
particular;153.0;182448.933333;410.1
taxi;26.0;182760.355556;410.8
particular;154.0;184695.622222;415.15
particular;155.0;188721.866667;424.2
particular;156.0;190212.244444;427.55
particular;157.0;191591.4;430.65
particular;158.0;192570.155556;432.85
particular;159.0;193393.2;434.7
particular;160.0;193993.8;436.05
particular;161.0;194661.133333;437.55
particular;162.0;194950.311111;438.2
ciclista;28.0;195261.733333;438.9
ciclista;29.0;195439.688889;439.3
particular;163.0;195862.333333;440.25
particular;164.0;196418.444444;441.5
particular;165.0;196974.555556;442.75
motociclista;33.0;197197.0;443.25
particular;166.0;197486.177778;443.9
particular;167.0;197775.355556;444.55
particular;168.0;198264.733333;445.65
particular;169.0;198331.466667;445.8
particular;170.0;199777.355556;449.05
particular;171.0;200266.733333;450.15
particular;172.0;200533.666667;450.75
particular;173.0;201645.888889;453.25
particular;174.0;202602.4;455.4
particular;175.0;202624.644444;455.45
ciclista;30.0;205116.022222;461.05
motociclista;34.0;205138.266667;461.1
motociclista;35.0;206250.488889;463.6
taxi;27.0;206895.577778;465.05
taxi;28.0;207941.066667;467.4
particular;176.0;208341.466667;468.3
particular;177.0;208675.133333;469.05
particular;178.0;209587.155556;471.1
particular;179.0;209898.577778;471.8
particular;180.0;211122.022222;474.55
ciclista;31.0;212212.0;477.0
ciclista;32.0;213635.644444;480.2
particular;181.0;213924.822222;480.85
particular;182.0;215259.488889;483.85
particular;183.0;217706.377778;489.35
ciclista;33.0;219708.377778;493.85
ciclista;34.0;219975.311111;494.45
particular;184.0;221221.0;497.25
particular;185.0;222088.533333;499.2
ciclista;35.0;222310.977778;499.7
particular;186.0;222911.577778;501.05
particular;187.0;223823.6;503.1
particular;188.0;224179.511111;503.9
particular;189.0;225269.488889;506.35
particular;190.0;225313.977778;506.45
taxi;29.0;225447.444444;506.75
taxi;30.0;225647.644444;507.2
motociclista;36.0;226092.533333;508.2
particular;191.0;226804.355556;509.8
motociclista;37.0;226871.088889;509.95
particular;192.0;227004.555556;510.25
ciclista;36.0;227760.866667;511.95
particular;193.0;227849.844444;512.15
taxi;31.0;228339.222222;513.25
particular;194.0;228806.355556;514.3
particular;195.0;229740.622222;516.4
particular;196.0;230452.444444;518.0
particular;197.0;231008.555556;519.25
particular;198.0;231675.888889;520.75
particular;199.0;232054.044444;521.6
particular;200.0;232165.266667;521.85
taxi;32.0;232921.577778;523.55
particular;201.0;233811.355556;525.55
motociclista;38.0;234500.933333;527.1
taxi;33.0;235146.022222;528.55
motociclista;39.0;235635.4;529.65
motociclista;40.0;235991.311111;530.45
ciclista;37.0;236324.977778;531.2
particular;202.0;237681.888889;534.25
ciclista;38.0;239350.222222;538.0
bus;2.0;239817.355556;539.05
particular;203.0;240506.933333;540.6
motociclista;41.0;240529.177778;540.65
taxi;34.0;240974.066667;541.65
taxi;35.0;241507.933333;542.85
motociclista;42.0;242041.8;544.05
particular;204.0;242064.044444;544.1
ciclista;39.0;242308.733333;544.65
ciclista;40.0;242330.977778;544.7
particular;205.0;242709.133333;545.55
particular;206.0;243888.088889;548.2
particular;207.0;244399.711111;549.35
ciclista;41.0;244711.133333;550.05
particular;208.0;244978.066667;550.65
particular;209.0;245534.177778;551.9
