etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2068.73333333;4.65
ciclista;2.0;2446.88888889;5.5
ciclista;3.0;2780.55555556;6.25
peaton;1.0;3047.48888889;6.85
ciclista;4.0;3381.15555556;7.6
peaton;2.0;3492.37777778;7.85
peaton;3.0;3848.28888889;8.65
ciclista;5.0;4359.91111111;9.8
ciclista;6.0;4715.82222222;10.6
motociclista;1.0;4871.53333333;10.95
motociclista;2.0;5049.48888889;11.35
peaton;4.0;5093.97777778;11.45
ciclista;7.0;6117.22222222;13.75
particular;1.0;6517.62222222;14.65
ciclista;8.0;6940.26666667;15.6
ciclista;9.0;7385.15555556;16.6
ciclista;10.0;7696.57777778;17.3
particular;2.0;8920.02222222;20.05
particular;3.0;10388.1555556;23.35
particular;4.0;11567.1111111;26.0
motociclista;3.0;12746.0666667;28.65
particular;5.0;13969.5111111;31.4
particular;6.0;15348.6666667;34.5
particular;7.0;16127.2222222;36.25
motociclista;4.0;24847.0444444;55.85
peaton;5.0;25870.2888889;58.15
peaton;6.0;30408.1555556;68.35
particular;8.0;31609.3555556;71.05
particular;9.0;34211.9555556;76.9
particular;10.0;36814.5555556;82.75
particular;11.0;37548.6222222;84.4
particular;12.0;38038.0;85.5
ciclista;11.0;53342.1777778;119.9
peaton;7.0;54009.5111111;121.4
motociclista;5.0;54610.1111111;122.75
peaton;8.0;55410.9111111;124.55
peaton;9.0;56278.4444444;126.5
ciclista;12.0;56945.7777778;128.0
ciclista;13.0;57190.4666667;128.55
ciclista;14.0;57969.0222222;130.3
ciclista;15.0;69580.6222222;156.4
ciclista;16.0;70381.4222222;158.2
ciclista;17.0;71938.5333333;161.7
ciclista;18.0;74897.0444444;168.35
motociclista;6.0;75564.3777778;169.85
ciclista;19.0;76787.8222222;172.6
motociclista;7.0;76899.0444444;172.85
peaton;10.0;78322.6888889;176.05
particular;13.0;79946.5333333;179.7
peaton;11.0;84818.0666667;190.65
particular;14.0;87331.6888889;196.3
ciclista;20.0;88510.6444444;198.95
ciclista;21.0;91002.0222222;204.55
particular;15.0;91736.0888889;206.2
ciclista;22.0;92781.5777778;208.55
particular;16.0;94872.5555556;213.25
particular;17.0;96251.7111111;216.35
taxi;1.0;97363.9333333;218.85
particular;18.0;98409.4222222;221.2
taxi;2.0;99321.4444444;223.25
particular;19.0;99833.0666667;224.4
particular;20.0;100700.6;226.35
particular;21.0;101390.177778;227.9
particular;22.0;102168.733333;229.65
taxi;3.0;103458.911111;232.55
ciclista;23.0;110888.555556;249.25
peaton;12.0;113535.644444;255.2
peaton;13.0;113691.355556;255.55
peaton;14.0;113713.6;255.6
peaton;15.0;114781.333333;258.0
peaton;16.0;115092.755556;258.7
particular;23.0;115671.111111;260.0
peaton;17.0;117094.755556;263.2
particular;24.0;117917.8;265.05
taxi;4.0;120987.533333;271.95
taxi;5.0;121076.511111;272.15
particular;25.0;123011.777778;276.5
particular;26.0;124146.244444;279.05
taxi;6.0;127527.4;286.65
ciclista;24.0;129707.355556;291.55
ciclista;25.0;131464.666667;295.5
ciclista;26.0;131820.577778;296.3
ciclista;27.0;131887.311111;296.45
ciclista;28.0;133088.511111;299.15
peaton;18.0;140495.911111;315.8
particular;27.0;141541.4;318.15
particular;28.0;143054.022222;321.55
particular;29.0;143899.311111;323.45
peaton;19.0;145078.266667;326.1
ciclista;29.0;146435.177778;329.15
peaton;20.0;146657.622222;329.65
particular;30.0;148615.133333;334.05
particular;31.0;149126.755556;335.2
peaton;21.0;149504.911111;336.05
ciclista;30.0;149927.555556;337.0
ciclista;31.0;150150.0;337.5
ciclista;32.0;150305.711111;337.85
peaton;22.0;151128.755556;339.7
peaton;23.0;152329.955556;342.4
particular;32.0;153620.133333;345.3
particular;33.0;154087.266667;346.35
ciclista;33.0;154754.6;347.85
ciclista;34.0;154776.844444;347.9
particular;34.0;157179.244444;353.3
