etiqueta;acumulado;frame;tiempo;
peaton;1.0;2113.22222222;4.75
particular;1.0;4293.17777778;9.65
motociclista;1.0;4626.84444444;10.4
particular;2.0;5294.17777778;11.9
taxi;1.0;5761.31111111;12.95
particular;3.0;6250.68888889;14.05
particular;4.0;6806.8;15.3
particular;5.0;7029.24444444;15.8
particular;6.0;7696.57777778;17.3
particular;7.0;8252.68888889;18.55
particular;8.0;8920.02222222;20.05
particular;9.0;9031.24444444;20.3
motociclista;2.0;9987.75555556;22.45
taxi;2.0;10321.4222222;23.2
particular;10.0;11122.2222222;25.0
taxi;3.0;12501.3777778;28.1
particular;11.0;13190.9555556;29.65
particular;12.0;13502.3777778;30.35
particular;13.0;14214.2;31.95
particular;14.0;14948.2666667;33.6
particular;15.0;15571.1111111;35.0
particular;16.0;15749.0666667;35.4
particular;17.0;17840.0444444;40.1
particular;18.0;18574.1111111;41.75
particular;19.0;18796.5555556;42.25
motociclista;3.0;18885.5333333;42.45
particular;20.0;19397.1555556;43.6
particular;21.0;20353.6666667;45.75
particular;22.0;20398.1555556;45.85
particular;23.0;21109.9777778;47.45
taxi;4.0;21844.0444444;49.1
particular;24.0;23178.7111111;52.1
motociclista;4.0;27805.5555556;62.5
motociclista;5.0;28539.6222222;64.15
particular;25.0;28962.2666667;65.1
particular;26.0;29051.2444444;65.3
taxi;5.0;29518.3777778;66.35
particular;27.0;29874.2888889;67.15
particular;28.0;29896.5333333;67.2
minivan;1.0;30274.6888889;68.05
particular;29.0;30630.6;68.85
particular;30.0;30875.2888889;69.4
particular;31.0;31409.1555556;70.6
particular;32.0;31520.3777778;70.85
taxi;6.0;31854.0444444;71.6
particular;33.0;32343.4222222;72.7
particular;34.0;32410.1555556;72.85
particular;35.0;32588.1111111;73.25
particular;36.0;33255.4444444;74.75
particular;37.0;33255.4444444;74.75
particular;38.0;33811.5555556;76.0
particular;39.0;33833.8;76.05
particular;40.0;34189.7111111;76.85
taxi;7.0;34412.1555556;77.35
taxi;8.0;34901.5333333;78.45
particular;41.0;34990.5111111;78.65
particular;42.0;35212.9555556;79.15
particular;43.0;36124.9777778;81.2
minivan;2.0;37615.3555556;84.55
ciclista;1.0;40774.0666667;91.65
ciclista;2.0;44778.0666667;100.65
ciclista;3.0;49582.8666667;111.45
ciclista;4.0;49760.8222222;111.85
ciclista;5.0;49938.7777778;112.25
ciclista;6.0;51251.2;115.2
ciclista;7.0;51718.3333333;116.25
ciclista;8.0;51851.8;116.55
motociclista;6.0;57457.4;129.15
particular;44.0;58191.4666667;130.8
particular;45.0;59259.2;133.2
particular;46.0;59592.8666667;133.95
taxi;9.0;60616.1111111;136.25
particular;47.0;60660.6;136.35
particular;48.0;62039.7555556;139.45
particular;49.0;62462.4;140.4
particular;50.0;62551.3777778;140.6
particular;51.0;63285.4444444;142.25
particular;52.0;63329.9333333;142.35
taxi;10.0;63908.2888889;143.65
particular;53.0;64486.6444444;144.95
particular;54.0;65465.4;147.15
particular;55.0;65554.3777778;147.35
motociclista;7.0;65821.3111111;147.95
taxi;11.0;66355.1777778;149.15
particular;56.0;67445.1555556;151.6
particular;57.0;67467.4;151.65
particular;58.0;68134.7333333;153.15
particular;59.0;68134.7333333;153.15
particular;60.0;68868.8;154.8
particular;61.0;68868.8;154.8
taxi;12.0;69736.3333333;156.75
particular;62.0;71004.2666667;159.6
particular;63.0;71849.5555556;161.5
particular;64.0;72005.2666667;161.85
particular;65.0;72694.8444444;163.4
particular;66.0;72961.7777778;164.0
particular;67.0;73406.6666667;165.0
particular;68.0;73873.8;166.05
taxi;13.0;74674.6;167.85
particular;69.0;74897.0444444;168.35
particular;70.0;75720.0888889;170.2
particular;71.0;76810.0666667;172.65
particular;72.0;76832.3111111;172.7
taxi;14.0;80858.5555556;181.75
motociclista;8.0;81303.4444444;182.75
motociclista;9.0;81392.4222222;182.95
motociclista;10.0;81770.5777778;183.8
motociclista;11.0;81926.2888889;184.15
particular;73.0;82193.2222222;184.75
motociclista;12.0;82304.4444444;185.0
particular;74.0;82638.1111111;185.75
particular;75.0;82793.8222222;186.1
motociclista;13.0;83327.6888889;187.3
taxi;15.0;83594.6222222;187.9
particular;76.0;83839.3111111;188.45
motociclista;14.0;84195.2222222;189.25
taxi;16.0;84773.5777778;190.55
particular;77.0;85018.2666667;191.1
particular;78.0;85552.1333333;192.3
particular;79.0;85930.2888889;193.15
particular;80.0;86308.4444444;194.0
particular;81.0;86731.0888889;194.95
particular;82.0;86998.0222222;195.55
particular;83.0;87109.2444444;195.8
taxi;17.0;87620.8666667;196.95
motociclista;15.0;87776.5777778;197.3
particular;84.0;87932.2888889;197.65
particular;85.0;88132.4888889;198.1
particular;86.0;88354.9333333;198.6
particular;87.0;89022.2666667;200.1
particular;88.0;89222.4666667;200.55
motociclista;16.0;89222.4666667;200.55
taxi;18.0;89645.1111111;201.5
particular;89.0;90201.2222222;202.75
taxi;19.0;91046.5111111;204.65
taxi;20.0;91291.2;205.2
ciclista;9.0;93315.4444444;209.75
ciclista;10.0;96096.0;216.0
motociclista;17.0;98965.5333333;222.45
ciclista;11.0;100789.577778;226.55
ciclista;12.0;101657.111111;228.5
