etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2424.64444444;5.45
motociclista;2.0;2958.51111111;6.65
taxi;1.0;3003.0;6.75
particular;1.0;3981.75555556;8.95
particular;2.0;4693.57777778;10.55
taxi;2.0;5093.97777778;11.45
particular;3.0;5761.31111111;12.95
particular;4.0;5783.55555556;13.0
particular;5.0;7251.68888889;16.3
particular;6.0;7474.13333333;16.8
taxi;3.0;8341.66666667;18.75
peaton;1.0;8608.6;19.35
peaton;2.0;10143.4666667;22.8
particular;7.0;11945.2666667;26.85
particular;8.0;12278.9333333;27.6
particular;9.0;12768.3111111;28.7
motociclista;3.0;13213.2;29.7
particular;10.0;13813.8;31.05
particular;11.0;14748.0666667;33.15
particular;12.0;15126.2222222;34.0
particular;13.0;15815.8;35.55
taxi;4.0;16171.7111111;36.35
particular;14.0;16616.6;37.35
particular;15.0;17595.3555556;39.55
taxi;5.0;18129.2222222;40.75
particular;16.0;18396.1555556;41.35
taxi;6.0;19263.6888889;43.3
motociclista;4.0;25269.6888889;56.8
particular;17.0;25914.7777778;58.25
particular;18.0;26070.4888889;58.6
particular;19.0;26315.1777778;59.15
taxi;7.0;26849.0444444;60.35
motociclista;5.0;27027.0;60.75
particular;20.0;27516.3777778;61.85
camion;1.0;27627.6;62.1
particular;21.0;27939.0222222;62.8
particular;22.0;28250.4444444;63.5
particular;23.0;28762.0666667;64.65
particular;24.0;28895.5333333;64.95
particular;25.0;29318.1777778;65.9
particular;26.0;29829.8;67.05
particular;27.0;30586.1111111;68.75
motociclista;6.0;30586.1111111;68.75
taxi;8.0;30608.3555556;68.8
particular;28.0;30652.8444444;68.9
motociclista;7.0;30697.3333333;69.0
motociclista;8.0;31186.7111111;70.1
taxi;9.0;31297.9333333;70.35
particular;29.0;31542.6222222;70.9
taxi;10.0;31831.8;71.55
particular;30.0;32009.7555556;71.95
particular;31.0;32365.6666667;72.75
particular;32.0;32565.8666667;73.2
particular;33.0;33010.7555556;74.2
particular;34.0;33055.2444444;74.3
particular;35.0;33055.2444444;74.3
taxi;11.0;33255.4444444;74.75
particular;36.0;33878.2888889;76.15
particular;37.0;34078.4888889;76.6
taxi;12.0;34323.1777778;77.15
taxi;13.0;34456.6444444;77.45
taxi;14.0;34679.0888889;77.95
particular;38.0;34834.8;78.3
motociclista;9.0;34946.0222222;78.55
taxi;15.0;35479.8888889;79.75
particular;39.0;35947.0222222;80.8
ciclista;1.0;44221.9555556;99.4
peaton;3.0;45311.9333333;101.85
peaton;4.0;45734.5777778;102.8
ciclista;2.0;47313.9333333;106.35
ciclista;3.0;47536.3777778;106.85
