etiqueta;acumulado;frame;tiempo;
bus;1.0;4827.04444444;10.85
motociclista;1.0;5227.44444444;11.75
particular;1.0;6829.04444444;15.35
camion;1.0;7629.84444444;17.15
particular;2.0;7985.75555556;17.95
particular;3.0;9743.06666667;21.9
peaton;1.0;12701.5777778;28.55
ciclista;1.0;15749.0666667;35.4
ciclista;2.0;16305.1777778;36.65
ciclista;3.0;20086.7333333;45.15
ciclista;4.0;20998.7555556;47.2
ciclista;5.0;22489.1333333;50.55
ciclista;6.0;24224.2;54.45
ciclista;7.0;24824.8;55.8
ciclista;8.0;25892.5333333;58.2
ciclista;9.0;26604.3555556;59.8
peaton;2.0;44021.7555556;98.95
motociclista;2.0;55499.8888889;124.75
taxi;1.0;57346.1777778;128.9
particular;4.0;58836.5555556;132.25
particular;5.0;59548.3777778;133.85
particular;6.0;60237.9555556;135.4
taxi;2.0;60838.5555556;136.75
particular;7.0;61394.6666667;138.0
camion;2.0;61439.1555556;138.1
particular;8.0;62484.6444444;140.45
particular;9.0;63151.9777778;141.95
ciclista;10.0;73117.4888889;164.35
ciclista;11.0;75720.0888889;170.2
ciclista;12.0;76743.3333333;172.5
ciclista;13.0;77165.9777778;173.45
motociclista;3.0;107796.577778;242.3
motociclista;4.0;108063.511111;242.9
minivan;1.0;109687.355556;246.55
particular;10.0;111466.911111;250.55
particular;11.0;112267.711111;252.35
particular;12.0;112979.533333;253.95
taxi;3.0;113913.8;256.05
particular;13.0;114937.044444;258.35
ciclista;14.0;120053.266667;269.85
ciclista;15.0;125881.311111;282.95
ciclista;16.0;126837.822222;285.1
ciclista;17.0;128016.777778;287.75
ciclista;18.0;128506.155556;288.85
ciclista;19.0;129462.666667;291.0
ciclista;20.0;130997.533333;294.45
particular;14.0;162562.4;365.4
taxi;4.0;163541.155556;367.6
particular;15.0;164720.111111;370.25
particular;16.0;165876.822222;372.85
particular;17.0;166633.133333;374.55
particular;18.0;167144.755556;375.7
particular;19.0;167856.577778;377.3
taxi;5.0;168457.177778;378.65
ciclista;21.0;169591.644444;381.2
ciclista;22.0;170014.288889;382.15
ciclista;23.0;180758.355556;406.3
ciclista;24.0;182893.822222;411.1
ciclista;25.0;184651.133333;415.05
particular;20.0;214925.822222;483.1
particular;21.0;216416.2;486.45
particular;22.0;217461.688889;488.8
particular;23.0;218017.8;490.05
minivan;2.0;219619.4;493.65
particular;24.0;220598.155556;495.85
particular;25.0;222778.111111;500.75
minivan;3.0;223445.444444;502.25
particular;26.0;223445.444444;502.25
ciclista;26.0;227983.311111;512.45
ciclista;27.0;232632.4;522.9
ciclista;28.0;236080.288889;530.65
particular;27.0;268579.422222;603.7
particular;28.0;269780.622222;606.4
particular;29.0;270336.733333;607.65
particular;30.0;270826.111111;608.75
particular;31.0;271493.444444;610.25
particular;32.0;272405.466667;612.3
particular;33.0;273539.933333;614.85
particular;34.0;274407.466667;616.8
particular;35.0;274963.577778;618.05
ciclista;29.0;287932.088889;647.2
ciclista;30.0;288132.288889;647.65
ciclista;31.0;288510.444444;648.5
ciclista;32.0;292469.955556;657.4
motociclista;5.0;321321.0;722.25
motociclista;6.0;322299.755556;724.45
motociclista;7.0;322900.355556;725.8
particular;36.0;323612.177778;727.4
particular;37.0;324590.933333;729.6
particular;38.0;325325.0;731.25
taxi;6.0;325947.844444;732.65
particular;39.0;326570.688889;734.05
particular;40.0;327349.244444;735.8
taxi;7.0;328150.044444;737.6
ciclista;33.0;341474.466667;767.55
motociclista;8.0;375775.4;844.65
motociclista;9.0;376353.755556;845.95
particular;41.0;377132.311111;847.7
particular;42.0;377933.111111;849.5
particular;43.0;379356.755556;852.7
particular;44.0;383182.8;861.3
ciclista;34.0;387831.888889;871.75
ciclista;35.0;388343.511111;872.9
ciclista;36.0;389544.711111;875.6
ciclista;37.0;392191.8;881.55
ciclista;38.0;394460.733333;886.65
ciclista;39.0;394994.6;887.85
ciclista;40.0;395217.044444;888.35
ciclista;41.0;396396.0;891.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;44.0;900.05
taxi;7.0;900.05
motociclista;9.0;900.05
bus;1.0;900.05
camion;2.0;900.05
minivan;3.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;44.0;900.05
taxi;7.0;900.05
motociclista;9.0;900.05
bus;1.0;900.05
camion;2.0;900.05
minivan;3.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
