etiqueta;acumulado;frame;tiempo;
taxi;1.0;29140.2222222;65.5
taxi;2.0;29696.3333333;66.75
particular;1.0;31097.7333333;69.9
particular;2.0;32032.0;72.0
particular;3.0;32632.6;73.35
particular;4.0;34523.3777778;77.6
taxi;3.0;35123.9777778;78.95
particular;5.0;35835.8;80.55
taxi;4.0;36191.7111111;81.35
particular;6.0;36770.0666667;82.65
particular;7.0;37704.3333333;84.75
particular;8.0;38527.3777778;86.6
ciclista;1.0;43309.9333333;97.35
ciclista;2.0;46913.5333333;105.45
ciclista;3.0;48025.7555556;107.95
peaton;1.0;48448.4;108.9
ciclista;4.0;49627.3555556;111.55
ciclista;5.0;50339.1777778;113.15
peaton;2.0;51139.9777778;114.95
ciclista;6.0;51807.3111111;116.45
ciclista;7.0;53475.6444444;120.2
taxi;5.0;83216.4666667;187.05
minivan;1.0;84284.2;189.45
motociclista;1.0;84640.1111111;190.25
particular;9.0;85707.8444444;192.65
particular;10.0;86909.0444444;195.35
particular;11.0;87821.0666667;197.4
taxi;6.0;88577.3777778;199.1
particular;12.0;89311.4444444;200.75
particular;13.0;91179.9777778;204.95
ciclista;8.0;92581.3777778;208.1
ciclista;9.0;93938.2888889;211.15
ciclista;10.0;96140.4888889;216.1
ciclista;11.0;99365.9333333;223.35
ciclista;12.0;101946.288889;229.15
camion;1.0;137270.466667;308.55
particular;14.0;138249.222222;310.75
particular;15.0;138961.044444;312.35
particular;16.0;140495.911111;315.8
particular;17.0;141452.422222;317.95
taxi;7.0;142030.777778;319.25
particular;18.0;143165.244444;321.8
particular;19.0;144477.666667;324.75
ciclista;13.0;146880.066667;330.15
ciclista;14.0;150661.622222;338.65
ciclista;15.0;152908.311111;343.7
ciclista;16.0;155822.333333;350.25
ciclista;17.0;156356.2;351.45
motociclista;2.0;189967.555556;427.0
particular;20.0;190323.466667;427.8
motociclista;3.0;190612.644444;428.45
motociclista;4.0;191146.511111;429.65
particular;21.0;191813.844444;431.15
particular;22.0;192970.555556;433.75
particular;23.0;194839.088889;437.95
taxi;8.0;196173.755556;440.95
particular;24.0;201401.2;452.7
ciclista;18.0;202224.244444;454.55
ciclista;19.0;208964.311111;469.7
ciclista;20.0;210521.422222;473.2
ciclista;21.0;211055.288889;474.4
motociclista;5.0;241329.977778;542.45
particular;25.0;242820.355556;545.8
particular;26.0;243665.644444;547.7
particular;27.0;244555.422222;549.7
particular;28.0;245267.244444;551.3
particular;29.0;246246.0;553.5
motociclista;6.0;246713.133333;554.55
particular;30.0;247202.511111;555.65
particular;31.0;248403.711111;558.35
particular;32.0;249115.533333;559.95
minivan;2.0;250183.266667;562.35
taxi;9.0;250895.088889;563.95
ciclista;22.0;261060.8;586.8
ciclista;23.0;263618.911111;592.55
particular;33.0;296207.022222;665.8
particular;34.0;298075.555556;670.0
particular;35.0;299187.777778;672.5
taxi;10.0;300811.622222;676.15
taxi;11.0;301256.511111;677.15
particular;36.0;301990.577778;678.8
particular;37.0;303391.977778;681.95
taxi;12.0;304993.577778;685.55
particular;38.0;305171.533333;685.95
ciclista;24.0;305749.888889;687.25
ciclista;25.0;313535.444444;704.75
ciclista;26.0;314536.444444;707.0
ciclista;27.0;315960.088889;710.2
ciclista;28.0;316138.044444;710.6
ciclista;29.0;316605.177778;711.65
ciclista;30.0;320164.288889;719.65
ciclista;31.0;320564.688889;720.55
particular;39.0;348436.977778;783.2
motociclista;7.0;349215.533333;784.95
particular;40.0;351128.555556;789.25
particular;41.0;352618.933333;792.6
particular;42.0;353152.8;793.8
particular;43.0;354042.577778;795.8
particular;44.0;354976.844444;797.9
particular;45.0;355466.222222;799.0
particular;46.0;355977.844444;800.15
motociclista;8.0;356289.266667;800.85
particular;47.0;357045.577778;802.55
ciclista;32.0;361383.244444;812.3
peaton;3.0;366388.244444;823.55
ciclista;33.0;367367.0;825.75
ciclista;34.0;368101.066667;827.4
ciclista;35.0;368501.466667;828.3
ciclista;36.0;373395.244444;839.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;47.0;897.55
taxi;12.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;47.0;897.55
taxi;12.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
