etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;1.5
taxi;1.0;1334.66666667;3.0
particular;2.0;1623.84444444;3.65
particular;3.0;1846.28888889;4.15
particular;4.0;2402.4;5.4
particular;5.0;2513.62222222;5.65
particular;6.0;2802.8;6.3
particular;7.0;3069.73333333;6.9
taxi;2.0;3447.88888889;7.75
particular;8.0;3447.88888889;7.75
particular;9.0;3492.37777778;7.85
particular;10.0;3759.31111111;8.45
particular;11.0;4115.22222222;9.25
particular;12.0;4382.15555556;9.85
particular;13.0;5049.48888889;11.35
particular;14.0;5138.46666667;11.55
particular;15.0;5583.35555556;12.55
particular;16.0;5850.28888889;13.15
motociclista;1.0;6228.44444444;14.0
particular;17.0;6829.04444444;15.35
particular;18.0;6829.04444444;15.35
camion;1.0;7496.37777778;16.85
particular;19.0;7540.86666667;16.95
ciclista;1.0;8319.42222222;18.7
particular;20.0;8497.37777778;19.1
particular;21.0;9676.33333333;21.75
particular;22.0;11433.6444444;25.7
ciclista;2.0;11878.5333333;26.7
peaton;1.0;11923.0222222;26.8
ciclista;3.0;12634.8444444;28.4
ciclista;4.0;13057.4888889;29.35
peaton;2.0;14280.9333333;32.1
peaton;3.0;14837.0444444;33.35
ciclista;5.0;15437.6444444;34.7
ciclista;6.0;15793.5555556;35.5
ciclista;7.0;16727.8222222;37.6
peaton;4.0;17995.7555556;40.45
ciclista;8.0;19797.5555556;44.5
ciclista;9.0;20976.5111111;47.15
ciclista;10.0;21510.3777778;48.35
peaton;5.0;24024.0;54.0
peaton;6.0;24891.5333333;55.95
ciclista;11.0;28005.7555556;62.95
motociclista;2.0;29384.9111111;66.05
particular;23.0;30185.7111111;67.85
particular;24.0;30408.1555556;68.35
particular;25.0;31031.0;69.75
particular;26.0;31542.6222222;70.9
particular;27.0;32387.9111111;72.8
particular;28.0;32810.5555556;73.75
particular;29.0;33522.3777778;75.35
particular;30.0;33566.8666667;75.45
taxi;3.0;34723.5777778;78.05
particular;31.0;35279.6888889;79.3
particular;32.0;36147.2222222;81.25
particular;33.0;36592.1111111;82.25
particular;34.0;37615.3555556;84.55
particular;35.0;38727.5777778;87.05
particular;36.0;38972.2666667;87.6
particular;37.0;40596.1111111;91.25
particular;38.0;40840.8;91.8
particular;39.0;41307.9333333;92.85
taxi;4.0;41552.6222222;93.4
particular;40.0;41997.5111111;94.4
particular;41.0;42175.4666667;94.8
particular;42.0;42753.8222222;96.1
taxi;5.0;42976.2666667;96.6
particular;43.0;43554.6222222;97.9
particular;44.0;44911.5333333;100.95
motociclista;3.0;45645.6;102.6
particular;45.0;46112.7333333;103.65
particular;46.0;46557.6222222;104.65
particular;47.0;46980.2666667;105.6
motociclista;4.0;52652.6;118.35
motociclista;5.0;52719.3333333;118.5
particular;48.0;52919.5333333;118.95
motociclista;6.0;52919.5333333;118.95
particular;49.0;53386.6666667;120.0
motociclista;7.0;53408.9111111;120.05
motociclista;8.0;53809.3111111;120.95
motociclista;9.0;54142.9777778;121.7
particular;50.0;54320.9333333;122.1
particular;51.0;54632.3555556;122.8
particular;52.0;54899.2888889;123.4
particular;53.0;55099.4888889;123.85
taxi;6.0;55232.9555556;124.15
particular;54.0;55455.4;124.65
particular;55.0;55766.8222222;125.35
particular;56.0;56367.4222222;126.7
particular;57.0;56500.8888889;127.0
particular;58.0;57279.4444444;128.75
particular;59.0;57301.6888889;128.8
particular;60.0;57568.6222222;129.4
particular;61.0;57791.0666667;129.9
particular;62.0;58191.4666667;130.8
particular;63.0;58458.4;131.4
particular;64.0;58747.5777778;132.05
particular;65.0;59147.9777778;132.95
particular;66.0;59837.5555556;134.5
particular;67.0;59859.8;134.55
taxi;7.0;60282.4444444;135.5
taxi;8.0;60682.8444444;136.4
motociclista;10.0;60838.5555556;136.75
particular;68.0;61327.9333333;137.85
particular;69.0;61416.9111111;138.05
particular;70.0;61661.6;138.6
ciclista;12.0;63886.0444444;143.6
ciclista;13.0;64219.7111111;144.35
ciclista;14.0;64909.2888889;145.9
ciclista;15.0;66577.6222222;149.65
ciclista;16.0;67044.7555556;150.7
ciclista;17.0;69447.1555556;156.1
ciclista;18.0;71538.1333333;160.8
ciclista;19.0;72005.2666667;161.85
ciclista;20.0;73028.5111111;164.15
peaton;7.0;74563.3777778;167.6
motociclista;11.0;82660.3555556;185.8
particular;71.0;83461.1555556;187.6
taxi;9.0;84506.6444444;189.95
motociclista;12.0;85040.5111111;191.15
taxi;10.0;85196.2222222;191.5
camion;2.0;85574.3777778;192.35
particular;72.0;86197.2222222;193.75
particular;73.0;86686.6;194.85
particular;74.0;87175.9777778;195.95
taxi;11.0;87687.6;197.1
particular;75.0;87843.3111111;197.45
particular;76.0;88488.4;198.9
minivan;1.0;88621.8666667;199.2
motociclista;13.0;89800.8222222;201.85
motociclista;14.0;90468.1555556;203.35
particular;77.0;90712.8444444;203.9
motociclista;15.0;90846.3111111;204.2
motociclista;16.0;91157.7333333;204.9
particular;78.0;91736.0888889;206.2
particular;79.0;91869.5555556;206.5
particular;80.0;93226.4666667;209.55
particular;81.0;93560.1333333;210.3
taxi;12.0;93849.3111111;210.95
particular;82.0;94360.9333333;212.1
particular;83.0;95651.1111111;215.0
particular;84.0;98142.4888889;220.6
taxi;13.0;100433.666667;225.75
particular;85.0;100834.066667;226.65
motociclista;17.0;105460.911111;237.05
