etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;600.6;1.35
taxi;1.0;1401.4;3.15
taxi;2.0;1445.88888889;3.25
particular;3.0;2335.66666667;5.25
ciclista;1.0;6339.66666667;14.25
peaton;1.0;6384.15555556;14.35
ciclista;2.0;6450.88888889;14.5
particular;4.0;6606.6;14.85
taxi;3.0;7007.0;15.75
particular;5.0;7318.42222222;16.45
particular;6.0;7496.37777778;16.85
particular;7.0;8119.22222222;18.25
motociclista;1.0;8274.93333333;18.6
taxi;4.0;8742.06666667;19.65
particular;8.0;9164.71111111;20.6
taxi;5.0;9409.4;21.15
taxi;6.0;9743.06666667;21.9
motociclista;2.0;10321.4222222;23.2
minivan;1.0;10343.6666667;23.25
particular;9.0;10788.5555556;24.25
ciclista;3.0;16483.1333333;37.05
peaton;2.0;16505.3777778;37.1
ciclista;4.0;18885.5333333;42.45
ciclista;5.0;21910.7777778;49.25
ciclista;6.0;22177.7111111;49.85
ciclista;7.0;22222.2;49.95
ciclista;8.0;23378.9111111;52.55
ciclista;9.0;24135.2222222;54.25
ciclista;10.0;24379.9111111;54.8
ciclista;11.0;25269.6888889;56.8
ciclista;12.0;25380.9111111;57.05
peaton;3.0;27138.2222222;61.0
ciclista;13.0;27182.7111111;61.1
ciclista;14.0;28161.4666667;63.3
ciclista;15.0;29918.7777778;67.25
motociclista;3.0;33388.9111111;75.05
taxi;7.0;34100.7333333;76.65
particular;10.0;34434.4;77.4
taxi;8.0;34901.5333333;78.45
particular;11.0;35324.1777778;79.4
motociclista;4.0;35390.9111111;79.55
particular;12.0;36525.3777778;82.1
particular;13.0;36592.1111111;82.25
particular;14.0;37637.6;84.6
motociclista;5.0;38082.4888889;85.6
camion;1.0;38371.6666667;86.25
particular;15.0;38705.3333333;87.0
minivan;2.0;39439.4;88.65
taxi;9.0;40017.7555556;89.95
particular;16.0;41708.3333333;93.75
particular;17.0;42375.6666667;95.25
particular;18.0;43087.4888889;96.85
particular;19.0;43309.9333333;97.35
motociclista;6.0;43688.0888889;98.2
particular;20.0;44155.2222222;99.25
particular;21.0;44199.7111111;99.35
motociclista;7.0;44466.6444444;99.95
particular;22.0;44889.2888889;100.9
particular;23.0;45400.9111111;102.05
taxi;10.0;45957.0222222;103.3
taxi;11.0;46579.8666667;104.7
particular;24.0;46668.8444444;104.9
particular;25.0;47180.4666667;106.05
particular;26.0;47313.9333333;106.35
particular;27.0;47402.9111111;106.55
particular;28.0;47892.2888889;107.65
motociclista;8.0;48159.2222222;108.25
particular;29.0;48759.8222222;109.6
particular;30.0;49071.2444444;110.3
particular;31.0;49649.6;111.6
minivan;3.0;50205.7111111;112.85
particular;32.0;50583.8666667;113.7
taxi;12.0;50939.7777778;114.5
particular;33.0;51540.3777778;115.85
particular;34.0;52229.9555556;117.4
particular;35.0;52452.4;117.9
taxi;13.0;54365.4222222;122.2
particular;36.0;55277.4444444;124.25
motociclista;9.0;58747.5777778;132.05
motociclista;10.0;58836.5555556;132.25
motociclista;11.0;58947.7777778;132.5
motociclista;12.0;59259.2;133.2
motociclista;13.0;59281.4444444;133.25
particular;37.0;59793.0666667;134.4
particular;38.0;59904.2888889;134.65
motociclista;14.0;60215.7111111;135.35
particular;39.0;60349.1777778;135.65
taxi;14.0;60705.0888889;136.45
motociclista;15.0;61216.7111111;137.6
particular;40.0;61661.6;138.6
taxi;15.0;61728.3333333;138.75
particular;41.0;61861.8;139.05
particular;42.0;62440.1555556;140.35
particular;43.0;62751.5777778;141.05
particular;44.0;63063.0;141.75
particular;45.0;63685.8444444;143.15
particular;46.0;63708.0888889;143.2
minivan;4.0;64775.8222222;145.6
particular;47.0;65354.1777778;146.9
particular;48.0;65732.3333333;147.75
particular;49.0;66110.4888889;148.6
minivan;5.0;66800.0666667;150.15
peaton;4.0;75831.3111111;170.45
peaton;5.0;77188.2222222;173.5
ciclista;16.0;79101.2444444;177.8
peaton;6.0;81481.4;183.15
ciclista;17.0;81659.3555556;183.55
ciclista;18.0;82415.6666667;185.25
motociclista;16.0;86797.8222222;195.1
motociclista;17.0;87042.5111111;195.65
motociclista;18.0;87709.8444444;197.15
motociclista;19.0;87910.0444444;197.6
particular;50.0;88822.0666667;199.65
particular;51.0;89444.9111111;201.05
motociclista;20.0;89533.8888889;201.25
