etiqueta;acumulado;frame;tiempo;
particular;1.0;29051.2444444;65.3
particular;2.0;29718.5777778;66.8
bus;1.0;30942.0222222;69.55
particular;3.0;32343.4222222;72.7
taxi;1.0;33455.6444444;75.2
particular;4.0;34234.2;76.95
taxi;2.0;35279.6888889;79.3
taxi;3.0;35791.3111111;80.45
particular;5.0;36080.4888889;81.1
motociclista;1.0;36369.6666667;81.75
ciclista;1.0;43932.7777778;98.75
ciclista;2.0;45222.9555556;101.65
ciclista;3.0;46023.7555556;103.45
ciclista;4.0;47914.5333333;107.7
ciclista;5.0;49093.4888889;110.35
ciclista;6.0;49204.7111111;110.6
ciclista;7.0;49694.0888889;111.7
ciclista;8.0;51762.8222222;116.35
motociclista;2.0;80747.3333333;181.5
motociclista;3.0;81637.1111111;183.5
ciclista;9.0;82148.7333333;184.65
motociclista;4.0;82526.8888889;185.5
particular;6.0;84350.9333333;189.6
camion;1.0;85485.4;192.15
particular;7.0;86553.1333333;194.55
particular;8.0;87087.0;195.75
particular;9.0;87821.0666667;197.4
ciclista;10.0;89400.4222222;200.95
particular;10.0;90312.4444444;203.0
ciclista;11.0;97831.0666667;219.9
ciclista;12.0;98476.1555556;221.35
peaton;1.0;99721.8444444;224.15
ciclista;13.0;101078.755556;227.2
ciclista;14.0;104482.155556;234.85
ciclista;15.0;105349.688889;236.8
minivan;1.0;135157.244444;303.8
taxi;4.0;135980.288889;305.65
particular;11.0;136781.088889;307.45
particular;12.0;137559.644444;309.2
motociclista;5.0;138182.488889;310.6
particular;13.0;138760.844444;311.9
particular;14.0;139450.422222;313.45
particular;15.0;140251.222222;315.25
particular;16.0;141096.511111;317.15
particular;17.0;141719.355556;318.55
particular;18.0;142319.955556;319.9
taxi;5.0;142965.044444;321.35
ciclista;16.0;149304.711111;335.6
ciclista;17.0;149616.133333;336.3
ciclista;18.0;151862.822222;341.35
ciclista;19.0;152708.111111;343.25
ciclista;20.0;153442.177778;344.9
ciclista;21.0;154665.622222;347.65
ciclista;22.0;156823.333333;352.5
ciclista;23.0;157223.733333;353.4
ciclista;24.0;158914.311111;357.2
motociclista;6.0;187053.533333;420.45
particular;19.0;187787.6;422.1
particular;20.0;188699.622222;424.15
particular;21.0;189544.911111;426.05
minivan;2.0;190746.111111;428.75
taxi;6.0;191324.466667;430.05
particular;22.0;192636.888889;433.0
particular;23.0;193971.555556;436.0
particular;24.0;194994.8;438.3
particular;25.0;195751.111111;440.0
particular;26.0;196529.666667;441.75
particular;27.0;197241.488889;443.35
ciclista;25.0;199844.088889;449.2
ciclista;26.0;200911.822222;451.6
ciclista;27.0;203514.422222;457.45
ciclista;28.0;203736.866667;457.95
ciclista;29.0;204626.644444;459.95
ciclista;30.0;205516.422222;461.95
ciclista;31.0;205894.577778;462.8
ciclista;32.0;208074.533333;467.7
ciclista;33.0;208430.444444;468.5
motociclista;7.0;240840.6;541.35
particular;28.0;242353.222222;544.75
particular;29.0;243154.022222;546.55
particular;30.0;244978.066667;550.65
particular;31.0;245734.377778;552.35
particular;32.0;246179.266667;553.35
particular;33.0;246913.333333;555.0
particular;34.0;247736.377778;556.85
ciclista;34.0;252808.111111;568.25
ciclista;35.0;253809.111111;570.5
ciclista;36.0;258458.2;580.95
ciclista;37.0;260437.955556;585.4
ciclista;38.0;261327.733333;587.4
ciclista;39.0;266021.311111;597.95
motociclista;8.0;294071.555556;661.0
particular;35.0;295117.044444;663.35
particular;36.0;295851.111111;665.0
particular;37.0;297741.888889;669.25
particular;38.0;298609.422222;671.2
particular;39.0;299654.911111;673.55
particular;40.0;300477.955556;675.4
particular;41.0;301256.511111;677.15
particular;42.0;302613.422222;680.2
particular;43.0;303569.933333;682.35
peaton;2.0;309108.8;694.8
peaton;3.0;311288.755556;699.7
ciclista;40.0;311956.088889;701.2
ciclista;41.0;312312.0;702.0
ciclista;42.0;312979.333333;703.5
ciclista;43.0;315003.577778;708.05
ciclista;44.0;315426.222222;709.0
ciclista;45.0;319029.822222;717.1
ciclista;46.0;319296.755556;717.7
motociclista;9.0;346835.377778;779.6
particular;44.0;348236.777778;782.75
particular;45.0;349838.377778;786.35
particular;46.0;350572.444444;788.0
particular;47.0;351306.511111;789.65
minivan;3.0;352285.266667;791.85
particular;48.0;352819.133333;793.05
particular;49.0;353308.511111;794.15
particular;50.0;354042.577778;795.8
ciclista;47.0;357957.6;804.6
ciclista;48.0;366521.711111;823.85
ciclista;49.0;368612.688889;828.55
ciclista;50.0;369925.111111;831.5
ciclista;51.0;370214.288889;832.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;50.0;897.55
taxi;6.0;897.55
motociclista;9.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;50.0;897.55
taxi;6.0;897.55
motociclista;9.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
