etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6295.17777778;14.15
particular;1.0;7273.93333333;16.35
taxi;1.0;8386.15555556;18.85
particular;2.0;8630.84444444;19.4
motociclista;2.0;9298.17777778;20.9
particular;3.0;10232.4444444;23.0
particular;4.0;11433.6444444;25.7
taxi;2.0;11811.8;26.55
particular;5.0;12212.2;27.45
particular;6.0;14659.0888889;32.95
ciclista;1.0;19997.7555556;44.95
ciclista;2.0;21154.4666667;47.55
ciclista;3.0;21732.8222222;48.85
ciclista;4.0;23890.5333333;53.7
ciclista;5.0;24157.4666667;54.3
ciclista;6.0;24580.1111111;55.25
ciclista;7.0;26604.3555556;59.8
ciclista;8.0;26871.2888889;60.4
ciclista;9.0;28116.9777778;63.2
particular;7.0;60727.3333333;136.5
particular;8.0;61817.3111111;138.95
particular;9.0;63018.5111111;141.65
motociclista;3.0;64397.6666667;144.75
particular;10.0;65153.9777778;146.45
particular;11.0;66177.2222222;148.75
ciclista;10.0;67378.4222222;151.45
ciclista;11.0;68090.2444444;153.05
ciclista;12.0;69335.9333333;155.85
ciclista;13.0;71093.2444444;159.8
ciclista;14.0;72583.6222222;163.15
ciclista;15.0;76765.5777778;172.55
ciclista;16.0;77811.0666667;174.9
ciclista;17.0;78901.0444444;177.35
ciclista;18.0;79212.4666667;178.05
ciclista;19.0;79457.1555556;178.6
ciclista;20.0;79746.3333333;179.25
ciclista;21.0;80636.1111111;181.25
ciclista;22.0;80858.5555556;181.75
ciclista;23.0;80969.7777778;182.0
ciclista;24.0;81592.6222222;183.4
ciclista;25.0;81970.7777778;184.25
ciclista;26.0;82393.4222222;185.2
ciclista;27.0;82771.5777778;186.05
motociclista;4.0;114714.6;257.85
taxi;3.0;115470.911111;259.55
particular;12.0;117606.377778;264.35
particular;13.0;120231.222222;270.25
taxi;4.0;121699.355556;273.55
ciclista;28.0;122989.533333;276.45
ciclista;29.0;127215.977778;285.95
ciclista;30.0;128728.6;289.35
ciclista;31.0;129507.155556;291.1
ciclista;32.0;130730.6;293.85
ciclista;33.0;131042.022222;294.55
ciclista;34.0;131397.933333;295.35
ciclista;35.0;132398.933333;297.6
ciclista;36.0;132487.911111;297.8
ciclista;37.0;132777.088889;298.45
ciclista;38.0;133399.933333;299.85
ciclista;39.0;135046.022222;303.55
motociclista;5.0;158091.266667;355.35
ciclista;40.0;158513.911111;356.3
peaton;1.0;158825.333333;357.0
motociclista;6.0;165476.422222;371.95
motociclista;7.0;166388.444444;374.0
particular;14.0;167700.866667;376.95
bus;1.0;168991.044444;379.85
camion;1.0;169458.177778;380.9
motociclista;8.0;170214.488889;382.6
particular;15.0;171171.0;384.75
taxi;5.0;172194.244444;387.05
particular;16.0;172728.111111;388.25
taxi;6.0;172972.8;388.8
particular;17.0;173862.577778;390.8
ciclista;41.0;176353.955556;396.4
ciclista;42.0;177532.911111;399.05
ciclista;43.0;178178.0;400.5
ciclista;44.0;179090.022222;402.55
ciclista;45.0;180024.288889;404.65
ciclista;46.0;181114.266667;407.1
ciclista;47.0;182649.133333;410.55
ciclista;48.0;184117.266667;413.85
ciclista;49.0;184517.666667;414.75
ciclista;50.0;185318.466667;416.55
ciclista;51.0;186052.533333;418.2
ciclista;52.0;187075.777778;420.5
ciclista;53.0;187654.133333;421.8
ciclista;54.0;187921.066667;422.4
ciclista;55.0;189077.777778;425.0
ciclista;56.0;217862.088889;489.7
particular;18.0;221510.177778;497.9
particular;19.0;223868.088889;503.2
particular;20.0;225269.488889;506.35
taxi;7.0;227404.955556;511.15
particular;21.0;229051.044444;514.85
particular;22.0;230296.733333;517.65
ciclista;57.0;231675.888889;520.75
ciclista;58.0;234612.155556;527.35
ciclista;59.0;236280.488889;531.1
ciclista;60.0;238949.822222;537.1
ciclista;61.0;238994.311111;537.2
ciclista;62.0;239528.177778;538.4
ciclista;63.0;240729.377778;541.1
ciclista;64.0;241374.466667;542.55
ciclista;65.0;241730.377778;543.35
ciclista;66.0;244911.333333;550.5
ciclista;67.0;270270.0;607.5
motociclista;9.0;272338.733333;612.15
particular;23.0;273784.622222;615.4
motociclista;10.0;273940.333333;615.75
particular;24.0;274474.2;616.95
particular;25.0;275363.977778;618.95
particular;26.0;275964.577778;620.3
particular;27.0;277032.311111;622.7
taxi;8.0;277966.577778;624.8
taxi;9.0;279367.977778;627.95
particular;28.0;279568.177778;628.4
particular;29.0;280724.888889;631.0
particular;30.0;282015.066667;633.9
ciclista;68.0;284951.333333;640.5
peaton;2.0;286041.311111;642.95
ciclista;69.0;287887.6;647.1
ciclista;70.0;288643.911111;648.8
ciclista;71.0;289978.577778;651.8
ciclista;72.0;290201.022222;652.3
ciclista;73.0;290512.444444;653.0
ciclista;74.0;291001.822222;654.1
ciclista;75.0;291402.222222;655.0
ciclista;76.0;291535.688889;655.3
ciclista;77.0;291557.933333;655.35
ciclista;78.0;291758.133333;655.8
ciclista;79.0;292136.288889;656.65
ciclista;80.0;292469.955556;657.4
motociclista;11.0;292870.355556;658.3
ciclista;81.0;293115.044444;658.85
ciclista;82.0;293470.955556;659.65
ciclista;83.0;294405.222222;661.75
ciclista;84.0;294694.4;662.4
ciclista;85.0;295072.555556;663.25
ciclista;86.0;295784.377778;664.85
ciclista;87.0;295940.088889;665.2
ciclista;88.0;296340.488889;666.1
ciclista;89.0;296918.844444;667.4
ciclista;90.0;297185.777778;668.0
motociclista;12.0;327660.666667;736.5
particular;31.0;329351.244444;740.3
motociclista;13.0;329929.6;741.6
particular;32.0;331442.222222;745.0
particular;33.0;332176.288889;746.65
particular;34.0;332843.622222;748.15
particular;35.0;333800.133333;750.3
motociclista;14.0;334334.0;751.5
minivan;1.0;335290.511111;753.65
ciclista;91.0;337092.311111;757.7
ciclista;92.0;337804.133333;759.3
ciclista;93.0;338293.511111;760.4
ciclista;94.0;339806.133333;763.8
peaton;3.0;340428.977778;765.2
ciclista;95.0;344633.177778;774.65
ciclista;96.0;344699.911111;774.8
ciclista;97.0;347146.8;780.3
ciclista;98.0;347613.933333;781.35
ciclista;99.0;349260.022222;785.05
ciclista;100.0;349682.666667;786.0
ciclista;101.0;349949.6;786.6
motociclista;15.0;381136.311111;856.7
particular;36.0;382248.533333;859.2
particular;37.0;383850.133333;862.8
particular;38.0;384650.933333;864.6
particular;39.0;385718.666667;867.0
particular;40.0;386697.422222;869.2
particular;41.0;387431.488889;870.85
ciclista;102.0;388654.933333;873.6
