etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.688888889;0.55
motociclista;1.0;311.422222222;0.7
peaton;1.0;1223.44444444;2.75
particular;1.0;2068.73333333;4.65
particular;2.0;4070.73333333;9.15
particular;3.0;6206.2;13.95
ciclista;2.0;7451.88888889;16.75
particular;4.0;11633.8444444;26.15
particular;5.0;12590.3555556;28.3
particular;6.0;15081.7333333;33.9
ciclista;3.0;15749.0666667;35.4
ciclista;4.0;15949.2666667;35.85
taxi;1.0;17550.8666667;39.45
motociclista;2.0;19085.7333333;42.9
ciclista;5.0;20976.5111111;47.15
motociclista;3.0;22288.9333333;50.1
particular;7.0;30185.7111111;67.85
peaton;2.0;33188.7111111;74.6
peaton;3.0;33633.6;75.6
motociclista;4.0;34456.6444444;77.45
motociclista;5.0;34834.8;78.3
particular;8.0;36881.2888889;82.9
particular;9.0;37704.3333333;84.75
particular;10.0;42264.4444444;95.0
particular;11.0;43131.9777778;96.95
particular;12.0;44377.6666667;99.75
taxi;2.0;45400.9111111;102.05
particular;13.0;49961.0222222;112.3
motociclista;6.0;51740.5777778;116.3
particular;14.0;52808.3111111;118.7
motociclista;7.0;63863.8;143.55
particular;15.0;64709.0888889;145.45
particular;16.0;65643.3555556;147.55
motociclista;8.0;66666.6;149.85
particular;17.0;67400.6666667;151.5
taxi;3.0;67689.8444444;152.15
particular;18.0;68713.0888889;154.45
particular;19.0;69625.1111111;156.5
particular;20.0;71293.4444444;160.25
ciclista;6.0;72516.8888889;163.0
taxi;4.0;73540.1333333;165.3
ciclista;7.0;74007.2666667;166.35
particular;21.0;75230.7111111;169.1
peaton;4.0;85062.7555556;191.2
peaton;5.0;85196.2222222;191.5
ciclista;8.0;85307.4444444;191.75
peaton;6.0;85463.1555556;192.1
peaton;7.0;85752.3333333;192.75
peaton;8.0;86063.7555556;193.45
ciclista;9.0;86553.1333333;194.55
peaton;9.0;87576.3777778;196.85
ciclista;10.0;89578.3777778;201.35
ciclista;11.0;91268.9555556;205.15
particular;22.0;92203.2222222;207.25
particular;23.0;93248.7111111;209.6
motociclista;9.0;93827.0666667;210.9
particular;24.0;94005.0222222;211.3
motociclista;10.0;94561.1333333;212.55
motociclista;11.0;94672.3555556;212.8
particular;25.0;95762.3333333;215.25
particular;26.0;96540.8888889;217.0
ciclista;12.0;97297.2;218.7
particular;27.0;98453.9111111;221.3
particular;28.0;99833.0666667;224.4
particular;29.0;101301.2;227.7
particular;30.0;102813.822222;231.1
ciclista;13.0;110821.822222;249.1
ciclista;14.0;111533.644444;250.7
peaton;10.0;112223.222222;252.25
ciclista;15.0;113936.044444;256.1
particular;31.0;115248.466667;259.05
ciclista;16.0;115804.577778;260.3
taxi;5.0;116471.911111;261.8
ciclista;17.0;117050.266667;263.1
ciclista;18.0;117695.355556;264.55
ciclista;19.0;118985.533333;267.45
particular;32.0;120031.022222;269.8
ciclista;20.0;121944.044444;274.1
particular;33.0;122522.4;275.4
peaton;11.0;123056.266667;276.6
particular;34.0;124012.777778;278.75
particular;35.0;127838.822222;287.35
particular;36.0;129929.8;292.05
particular;37.0;131620.377778;295.85
