etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4938.26666667;11.1
ciclista;2.0;55633.3555556;125.05
peaton;1.0;84506.6444444;189.95
ciclista;3.0;87020.2666667;195.6
peaton;2.0;90112.2444444;202.55
ciclista;4.0;92759.3333333;208.5
peaton;3.0;99454.9111111;223.55
peaton;4.0;103636.866667;232.95
peaton;5.0;104348.688889;234.55
ciclista;5.0;109998.777778;247.25
peaton;6.0;110799.577778;249.05
motociclista;1.0;114425.422222;257.2
taxi;1.0;116872.311111;262.7
peaton;7.0;137826.577778;309.8
ciclista;6.0;139962.044444;314.6
ciclista;7.0;141741.6;318.6
ciclista;8.0;143943.8;323.55
peaton;8.0;148392.688889;333.55
peaton;9.0;148437.177778;333.65
ciclista;9.0;148837.577778;334.55
peaton;10.0;164164.0;369.0
ciclista;10.0;164920.311111;370.7
ciclista;11.0;173573.4;390.15
ciclista;12.0;174040.533333;391.2
particular;1.0;188343.711111;423.35
peaton;11.0;189789.6;426.6
particular;2.0;190701.622222;428.65
particular;3.0;191213.244444;429.8
motociclista;2.0;191813.844444;431.15
particular;4.0;196062.533333;440.7
particular;5.0;197552.911111;444.05
particular;6.0;198954.311111;447.2
ciclista;13.0;199532.666667;448.5
peaton;12.0;200066.533333;449.7
motociclista;3.0;200244.488889;450.1
ciclista;14.0;200778.355556;451.3
ciclista;15.0;217461.688889;488.8
peaton;13.0;218195.755556;490.45
peaton;14.0;220620.4;495.9
peaton;15.0;221065.288889;496.9
ciclista;16.0;221443.444444;497.75
peaton;16.0;223022.8;501.3
motociclista;4.0;223334.222222;502.0
peaton;17.0;223645.644444;502.7
particular;7.0;225380.711111;506.6
particular;8.0;227115.777778;510.5
particular;9.0;227938.822222;512.35
camion;1.0;228873.088889;514.45
taxi;2.0;229584.911111;516.05
peaton;18.0;230096.533333;517.2
peaton;19.0;230096.533333;517.2
particular;10.0;231386.711111;520.1
particular;11.0;232365.466667;522.3
particular;12.0;233166.266667;524.1
peaton;20.0;247002.311111;555.2
peaton;21.0;249627.155556;561.1
ciclista;17.0;249805.111111;561.5
ciclista;18.0;254098.288889;571.15
peaton;22.0;255989.066667;575.4
peaton;23.0;257968.822222;579.85
peaton;24.0;258213.511111;580.4
peaton;25.0;259259.0;582.75
ciclista;19.0;260816.111111;586.25
peaton;26.0;261238.755556;587.2
peaton;27.0;261327.733333;587.4
peaton;28.0;262284.244444;589.55
peaton;29.0;262595.666667;590.25
particular;13.0;265687.644444;597.2
peaton;30.0;271182.022222;609.55
peaton;31.0;272716.888889;613.0
particular;14.0;274051.555556;616.0
ciclista;20.0;275297.244444;618.8
ciclista;21.0;277121.288889;622.9
particular;15.0;277855.355556;624.55
peaton;32.0;297319.244444;668.3
peaton;33.0;300878.355556;676.3
peaton;34.0;314291.755556;706.45
ciclista;22.0;325191.533333;730.95
peaton;35.0;326214.777778;733.25
peaton;36.0;326570.688889;734.05
ciclista;23.0;326859.866667;734.7
peaton;37.0;327371.488889;735.85
peaton;38.0;327393.733333;735.9
peaton;39.0;327593.933333;736.35
peaton;40.0;329462.466667;740.55
ciclista;24.0;332354.244444;747.05
particular;16.0;333711.155556;750.1
particular;17.0;334734.4;752.4
particular;18.0;335935.6;755.1
particular;19.0;337581.688889;758.8
peaton;41.0;344344.0;774.0
peaton;42.0;350527.955556;787.9
ciclista;25.0;352507.711111;792.35
peaton;43.0;352752.4;792.9
peaton;44.0;352863.622222;793.15
peaton;45.0;353486.466667;794.55
peaton;46.0;353530.955556;794.65
peaton;47.0;353820.133333;795.3
peaton;48.0;354331.755556;796.45
peaton;49.0;355733.155556;799.6
peaton;50.0;365231.533333;820.95
particular;20.0;367478.222222;826.0
particular;21.0;367900.866667;826.95
motociclista;5.0;369613.688889;830.8
peaton;51.0;379868.377778;853.85
peaton;52.0;383872.377778;862.85
particular;22.0;388476.977778;873.2
particular;23.0;389233.288889;874.9
particular;24.0;394171.555556;886.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;52.0;898.5
particular;24.0;898.5
taxi;2.0;898.5
motociclista;5.0;898.5
bus;0.0;898.5
camion;1.0;898.5
minivan;0.0;898.5
ciclista;25.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;898.5
particular;2.0;898.5
taxi;0.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;1.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;40.0;898.5
particular;22.0;898.5
taxi;2.0;898.5
motociclista;4.0;898.5
bus;0.0;898.5
camion;1.0;898.5
minivan;0.0;898.5
ciclista;24.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
