etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6;3.6
particular;2.0;1623.84444444;3.65
particular;3.0;3247.68888889;7.3
taxi;1.0;4560.11111111;10.25
particular;4.0;5828.04444444;13.1
ciclista;1.0;6028.24444444;13.55
particular;5.0;6250.68888889;14.05
particular;6.0;6851.28888889;15.4
particular;7.0;7229.44444444;16.25
ciclista;2.0;7340.66666667;16.5
particular;8.0;7674.33333333;17.25
ciclista;3.0;8052.48888889;18.1
particular;9.0;8764.31111111;19.7
particular;10.0;8875.53333333;19.95
particular;11.0;9542.86666667;21.45
taxi;2.0;9565.11111111;21.5
particular;12.0;9587.35555556;21.55
ciclista;4.0;11834.0444444;26.6
particular;13.0;37326.1777778;83.9
particular;14.0;38883.2888889;87.4
motociclista;1.0;40885.2888889;91.9
ciclista;5.0;41441.4;93.15
peaton;1.0;41775.0666667;93.9
motociclista;2.0;41819.5555556;94.0
motociclista;3.0;42286.6888889;95.05
particular;15.0;42598.1111111;95.75
taxi;3.0;42998.5111111;96.65
particular;16.0;43176.4666667;97.05
particular;17.0;43398.9111111;97.55
particular;18.0;44021.7555556;98.95
particular;19.0;44044.0;99.0
taxi;4.0;44066.2444444;99.05
taxi;5.0;44422.1555556;99.85
motociclista;4.0;44511.1333333;100.05
particular;20.0;45045.0;101.25
particular;21.0;45489.8888889;102.25
particular;22.0;45845.8;103.05
particular;23.0;46290.6888889;104.05
taxi;6.0;46401.9111111;104.3
particular;24.0;46424.1555556;104.35
particular;25.0;47269.4444444;106.25
particular;26.0;47358.4222222;106.45
particular;27.0;48381.6666667;108.75
particular;28.0;48693.0888889;109.45
particular;29.0;48893.2888889;109.9
particular;30.0;48893.2888889;109.9
particular;31.0;48915.5333333;109.95
particular;32.0;49805.3111111;111.95
particular;33.0;49827.5555556;112.0
minivan;1.0;50072.2444444;112.55
particular;34.0;50138.9777778;112.7
particular;35.0;50606.1111111;113.75
particular;36.0;50984.2666667;114.6
particular;37.0;51006.5111111;114.65
particular;38.0;51028.7555556;114.7
particular;39.0;51451.4;115.65
particular;40.0;51985.2666667;116.85
taxi;7.0;52430.1555556;117.85
particular;41.0;52674.8444444;118.4
particular;42.0;52786.0666667;118.65
particular;43.0;53253.2;119.7
motociclista;5.0;56500.8888889;127.0
motociclista;6.0;65487.6444444;147.2
motociclista;7.0;67689.8444444;152.15
motociclista;8.0;68201.4666667;153.3
motociclista;9.0;68535.1333333;154.05
motociclista;10.0;72605.8666667;163.2
particular;44.0;74452.1555556;167.35
ciclista;6.0;76921.2888889;172.9
peaton;2.0;78322.6888889;176.05
ciclista;7.0;79390.4222222;178.45
ciclista;8.0;81904.0444444;184.1
peaton;3.0;82638.1111111;185.75
ciclista;9.0;82860.5555556;186.25
ciclista;10.0;83394.4222222;187.45
ciclista;11.0;84084.0;189.0
ciclista;12.0;85196.2222222;191.5
ciclista;13.0;85596.6222222;192.4
particular;45.0;85819.0666667;192.9
particular;46.0;86308.4444444;194.0
particular;47.0;86686.6;194.85
