etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1801.8;4.05
particular;1.0;2291.17777778;5.15
particular;2.0;4426.64444444;9.95
taxi;1.0;5650.08888889;12.7
particular;3.0;8274.93333333;18.6
particular;4.0;8742.06666667;19.65
taxi;2.0;9275.93333333;20.85
particular;5.0;10098.9777778;22.7
ciclista;1.0;13635.8444444;30.65
ciclista;2.0;13947.2666667;31.35
ciclista;3.0;19997.7555556;44.95
ciclista;4.0;20798.5555556;46.75
ciclista;5.0;21198.9555556;47.65
ciclista;6.0;21732.8222222;48.85
ciclista;7.0;24201.9555556;54.4
particular;6.0;53720.3333333;120.75
taxi;3.0;54788.0666667;123.15
camion;1.0;55744.5777778;125.3
particular;7.0;56879.0444444;127.85
taxi;4.0;57323.9333333;128.85
particular;8.0;58302.6888889;131.05
particular;9.0;58903.2888889;132.4
particular;10.0;59281.4444444;133.25
taxi;5.0;59770.8222222;134.35
taxi;6.0;60349.1777778;135.65
motociclista;2.0;60549.3777778;136.1
motociclista;3.0;61083.2444444;137.3
particular;11.0;61594.8666667;138.45
motociclista;4.0;62106.4888889;139.6
taxi;7.0;62796.0666667;141.15
taxi;8.0;63552.3777778;142.85
particular;12.0;64175.2222222;144.25
ciclista;8.0;67934.5333333;152.7
ciclista;9.0;71471.4;160.65
ciclista;10.0;77722.0888889;174.7
particular;13.0;107863.311111;242.45
particular;14.0;108486.155556;243.85
particular;15.0;109153.488889;245.35
particular;16.0;110176.733333;247.65
particular;17.0;111489.155556;250.6
particular;18.0;112401.177778;252.65
particular;19.0;113290.955556;254.65
particular;20.0;114647.866667;257.7
particular;21.0;115226.222222;259.0
taxi;9.0;115515.4;259.65
motociclista;5.0;116049.266667;260.85
ciclista;11.0;118718.6;266.85
ciclista;12.0;124969.288889;280.9
ciclista;13.0;126281.711111;283.85
ciclista;14.0;127416.177778;286.4
ciclista;15.0;127972.288889;287.65
ciclista;16.0;128239.222222;288.25
ciclista;17.0;128617.377778;289.1
ciclista;18.0;129618.377778;291.35
ciclista;19.0;130152.244444;292.55
motociclista;6.0;159203.488889;357.85
motociclista;7.0;159581.644444;358.7
particular;22.0;160271.222222;360.25
particular;23.0;161605.888889;363.25
particular;24.0;163185.244444;366.8
particular;25.0;164230.733333;369.15
particular;26.0;164875.822222;370.6
particular;27.0;165231.733333;371.4
particular;28.0;165787.844444;372.65
particular;29.0;166321.711111;373.85
particular;30.0;167033.533333;375.45
particular;31.0;168279.222222;378.25
particular;32.0;168590.644444;378.95
ciclista;20.0;169969.8;382.05
ciclista;21.0;178800.844444;401.9
ciclista;22.0;180758.355556;406.3
motociclista;8.0;215081.533333;483.45
particular;33.0;215771.111111;485.0
taxi;10.0;216549.666667;486.75
motociclista;9.0;217328.222222;488.5
particular;34.0;217617.4;489.15
particular;35.0;218129.022222;490.3
particular;36.0;218907.577778;492.05
particular;37.0;219174.511111;492.65
particular;38.0;219975.311111;494.45
particular;39.0;220954.066667;496.65
particular;40.0;221866.088889;498.7
particular;41.0;222444.444444;500.0
particular;42.0;223623.4;502.65
