etiqueta;acumulado;frame;tiempo;
motociclista;1.0;867.533333333;1.95
motociclista;2.0;3848.28888889;8.65
particular;1.0;5983.75555556;13.45
particular;2.0;6406.4;14.4
particular;3.0;7162.71111111;16.1
taxi;1.0;7674.33333333;17.25
particular;4.0;8519.62222222;19.15
taxi;2.0;9387.15555556;21.1
particular;5.0;10143.4666667;22.8
ciclista;1.0;12056.4888889;27.1
ciclista;2.0;13101.9777778;29.45
ciclista;3.0;17862.2888889;40.15
peaton;1.0;19686.3333333;44.25
ciclista;4.0;20375.9111111;45.8
ciclista;5.0;21198.9555556;47.65
ciclista;6.0;25469.8888889;57.25
motociclista;3.0;52385.6666667;117.75
motociclista;4.0;54743.5777778;123.05
particular;6.0;56923.5333333;127.95
motociclista;5.0;57724.3333333;129.75
particular;7.0;58258.2;130.95
particular;8.0;58970.0222222;132.55
particular;9.0;60215.7111111;135.35
particular;10.0;60860.8;136.8
ciclista;7.0;66132.7333333;148.65
ciclista;8.0;69847.5555556;157.0
peaton;2.0;72539.1333333;163.05
ciclista;9.0;72850.5555556;163.75
ciclista;10.0;74541.1333333;167.55
ciclista;11.0;75075.0;168.75
ciclista;12.0;75475.4;169.65
ciclista;13.0;75853.5555556;170.5
ciclista;14.0;76098.2444444;171.05
ciclista;15.0;76587.6222222;172.15
ciclista;16.0;78255.9555556;175.9
particular;11.0;108530.644444;243.95
particular;12.0;109620.622222;246.4
minivan;1.0;111066.511111;249.65
particular;13.0;112378.933333;252.6
particular;14.0;112779.333333;253.5
particular;15.0;113713.6;255.6
particular;16.0;114625.622222;257.65
particular;17.0;115559.888889;259.75
particular;18.0;116293.955556;261.4
particular;19.0;116761.088889;262.45
ciclista;17.0;121565.888889;273.25
ciclista;18.0;126415.177778;284.15
ciclista;19.0;128661.866667;289.2
motociclista;6.0;160760.6;361.35
taxi;3.0;161739.355556;363.55
particular;20.0;163541.155556;367.6
particular;21.0;164809.088889;370.45
particular;22.0;164875.822222;370.6
particular;23.0;165743.355556;372.55
particular;24.0;166699.866667;374.7
taxi;4.0;167656.377778;376.85
particular;25.0;167990.044444;377.6
taxi;5.0;168902.066667;379.65
particular;26.0;170392.444444;383.0
particular;27.0;170904.066667;384.15
peaton;3.0;174618.888889;392.5
ciclista;20.0;176398.444444;396.5
