etiqueta;acumulado;frame;tiempo;
bus;1.0;4359.91111111;9.8
motociclista;1.0;4760.31111111;10.7
taxi;1.0;4893.77777778;11.0
particular;1.0;5271.93333333;11.85
particular;2.0;5627.84444444;12.65
particular;3.0;5917.02222222;13.3
particular;4.0;6183.95555556;13.9
particular;5.0;6206.2;13.95
particular;6.0;6940.26666667;15.6
camion;1.0;7118.22222222;16.0
particular;7.0;7407.4;16.65
particular;8.0;7629.84444444;17.15
particular;9.0;7830.04444444;17.6
particular;10.0;9231.44444444;20.75
particular;11.0;10855.2888889;24.4
peaton;1.0;12056.4888889;27.1
peaton;2.0;15081.7333333;33.9
ciclista;1.0;17017.0;38.25
ciclista;2.0;19241.4444444;43.25
ciclista;3.0;21777.3111111;48.95
ciclista;4.0;23267.6888889;52.3
ciclista;5.0;25158.4666667;56.55
ciclista;6.0;25825.8;58.05
ciclista;7.0;27249.4444444;61.25
motociclista;2.0;31275.6888889;70.3
motociclista;3.0;31676.0888889;71.2
particular;12.0;32565.8666667;73.2
particular;13.0;33477.8888889;75.25
taxi;2.0;34256.4444444;77.0
particular;14.0;34701.3333333;78.0
particular;15.0;35346.4222222;79.45
particular;16.0;35457.6444444;79.7
particular;17.0;36124.9777778;81.2
particular;18.0;36658.8444444;82.4
taxi;3.0;37748.8222222;84.85
particular;19.0;38416.1555556;86.35
particular;20.0;38482.8888889;86.5
particular;21.0;38994.5111111;87.65
particular;22.0;39884.2888889;89.65
taxi;4.0;40551.6222222;91.15
particular;23.0;41441.4;93.15
particular;24.0;42286.6888889;95.05
peaton;3.0;42575.8666667;95.7
particular;25.0;43154.2222222;97.0
particular;26.0;43932.7777778;98.75
peaton;4.0;43977.2666667;98.85
peaton;5.0;47002.5111111;105.65
peaton;6.0;48070.2444444;108.05
taxi;5.0;50539.3777778;113.6
particular;27.0;50539.3777778;113.6
motociclista;4.0;55032.7555556;123.7
motociclista;5.0;55299.6888889;124.3
particular;28.0;55433.1555556;124.6
motociclista;6.0;55499.8888889;124.75
particular;29.0;55989.2666667;125.85
taxi;6.0;56634.3555556;127.3
particular;30.0;56656.6;127.35
particular;31.0;56656.6;127.35
