etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;0.75
particular;1.0;378.155555556;0.85
motociclista;2.0;645.088888889;1.45
particular;2.0;667.333333333;1.5
particular;3.0;667.333333333;1.5
particular;4.0;1178.95555556;2.65
particular;5.0;1356.91111111;3.05
particular;6.0;1379.15555556;3.1
particular;7.0;1957.51111111;4.4
particular;8.0;2135.46666667;4.8
minivan;1.0;2402.4;5.4
particular;9.0;2780.55555556;6.25
particular;10.0;3069.73333333;6.9
particular;11.0;3470.13333333;7.8
taxi;1.0;3826.04444444;8.6
ciclista;1.0;3937.26666667;8.85
taxi;2.0;3959.51111111;8.9
taxi;3.0;4471.13333333;10.05
particular;12.0;4738.06666667;10.65
particular;13.0;4738.06666667;10.65
particular;14.0;5049.48888889;11.35
particular;15.0;5650.08888889;12.7
motociclista;3.0;5716.82222222;12.85
particular;16.0;5761.31111111;12.95
particular;17.0;6228.44444444;14.0
particular;18.0;6361.91111111;14.3
particular;19.0;6428.64444444;14.45
taxi;4.0;6873.53333333;15.45
particular;20.0;6984.75555556;15.7
particular;21.0;7874.53333333;17.7
camion;1.0;8074.73333333;18.15
particular;22.0;8475.13333333;19.05
motociclista;4.0;12212.2;27.45
ciclista;2.0;12390.1555556;27.85
ciclista;3.0;13146.4666667;29.55
ciclista;4.0;13591.3555556;30.55
ciclista;5.0;13747.0666667;30.9
ciclista;6.0;14881.5333333;33.45
ciclista;7.0;18040.2444444;40.55
peaton;1.0;19063.4888889;42.85
ciclista;8.0;19085.7333333;42.9
ciclista;9.0;21399.1555556;48.1
ciclista;10.0;21844.0444444;49.1
ciclista;11.0;24313.1777778;54.65
ciclista;12.0;24646.8444444;55.4
motociclista;5.0;28851.0444444;64.85
motociclista;6.0;29251.4444444;65.75
taxi;5.0;29696.3333333;66.75
particular;23.0;30719.5777778;69.05
particular;24.0;30741.8222222;69.1
motociclista;7.0;31164.4666667;70.05
particular;25.0;31609.3555556;71.05
motociclista;8.0;31876.2888889;71.65
motociclista;9.0;32254.4444444;72.5
particular;26.0;32677.0888889;73.45
particular;27.0;33121.9777778;74.45
taxi;6.0;33322.1777778;74.9
minivan;2.0;33611.3555556;75.55
particular;28.0;34011.7555556;76.45
particular;29.0;34389.9111111;77.3
taxi;7.0;35123.9777778;78.95
particular;30.0;35190.7111111;79.1
taxi;8.0;36414.1555556;81.85
particular;31.0;38683.0888889;86.95
particular;32.0;39172.4666667;88.05
motociclista;10.0;40284.6888889;90.55
particular;33.0;41129.9777778;92.45
particular;34.0;42420.1555556;95.35
particular;35.0;42798.3111111;96.2
particular;36.0;43109.7333333;96.9
particular;37.0;43465.6444444;97.7
taxi;9.0;43532.3777778;97.85
particular;38.0;44488.8888889;100.0
motociclista;11.0;45111.7333333;101.4
particular;39.0;45222.9555556;101.65
particular;40.0;45823.5555556;103.0
particular;41.0;46579.8666667;104.7
motociclista;12.0;51629.3555556;116.05
motociclista;13.0;51918.5333333;116.7
motociclista;14.0;52252.2;117.45
motociclista;15.0;52452.4;117.9
particular;42.0;52630.3555556;118.3
taxi;10.0;52652.6;118.35
motociclista;16.0;53297.6888889;119.8
particular;43.0;53520.1333333;120.3
particular;44.0;53609.1111111;120.5
motociclista;17.0;53965.0222222;121.3
particular;45.0;54343.1777778;122.15
particular;46.0;54565.6222222;122.65
taxi;11.0;55077.2444444;123.8
particular;47.0;55477.6444444;124.7
particular;48.0;55588.8666667;124.95
particular;49.0;55655.6;125.1
particular;50.0;56322.9333333;126.6
taxi;12.0;56345.1777778;126.65
motociclista;18.0;56567.6222222;127.15
particular;51.0;56879.0444444;127.85
particular;52.0;57323.9333333;128.85
camion;2.0;57412.9111111;129.05
motociclista;19.0;57435.1555556;129.1
particular;53.0;57969.0222222;130.3
particular;54.0;58035.7555556;130.45
particular;55.0;58124.7333333;130.65
particular;56.0;58591.8666667;131.7
particular;57.0;58769.8222222;132.1
particular;58.0;58836.5555556;132.25
particular;59.0;59192.4666667;133.05
particular;60.0;59325.9333333;133.35
particular;61.0;59615.1111111;134.0
particular;62.0;60148.9777778;135.2
particular;63.0;60260.2;135.45
particular;64.0;60349.1777778;135.65
particular;65.0;60349.1777778;135.65
particular;66.0;61038.7555556;137.2
motociclista;20.0;62506.8888889;140.5
particular;67.0;62996.2666667;141.6
ciclista;13.0;65843.5555556;148.0
ciclista;14.0;69691.8444444;156.65
ciclista;15.0;72361.1777778;162.65
ciclista;16.0;72694.8444444;163.4
ciclista;17.0;73562.3777778;165.35
ciclista;18.0;73673.6;165.6
ciclista;19.0;74452.1555556;167.35
ciclista;20.0;75764.5777778;170.3
ciclista;21.0;76342.9333333;171.6
ciclista;22.0;79501.6444444;178.7
motociclista;21.0;82148.7333333;184.65
motociclista;22.0;82571.3777778;185.6
taxi;13.0;83260.9555556;187.15
taxi;14.0;83260.9555556;187.15
motociclista;23.0;83794.8222222;188.35
particular;68.0;84417.6666667;189.75
motociclista;24.0;84907.0444444;190.85
particular;69.0;85440.9111111;192.05
particular;70.0;85752.3333333;192.75
taxi;15.0;86597.6222222;194.65
taxi;16.0;86642.1111111;194.75
particular;71.0;87198.2222222;196.0
particular;72.0;87465.1555556;196.6
particular;73.0;87954.5333333;197.7
particular;74.0;88933.2888889;199.9
taxi;17.0;89622.8666667;201.45
particular;75.0;90134.4888889;202.6
ciclista;23.0;90690.6;203.85
motociclista;25.0;91024.2666667;204.6
motociclista;26.0;91780.5777778;206.3
particular;76.0;92247.7111111;207.35
particular;77.0;92714.8444444;208.4
particular;78.0;93137.4888889;209.35
taxi;18.0;93938.2888889;211.15
particular;79.0;94094.0;211.5
particular;80.0;95584.3777778;214.85
particular;81.0;96207.2222222;216.25
particular;82.0;96941.2888889;217.9
taxi;19.0;98720.8444444;221.9
particular;83.0;100077.755556;224.95
motociclista;27.0;105016.022222;236.05
particular;84.0;105460.911111;237.05
motociclista;28.0;105661.111111;237.5
particular;85.0;105816.822222;237.85
motociclista;29.0;106106.0;238.5
particular;86.0;106528.644444;239.45
particular;87.0;106706.6;239.85
particular;88.0;107084.755556;240.7
particular;89.0;107240.466667;241.05
motociclista;30.0;107774.333333;242.25
particular;90.0;107952.288889;242.65
camion;3.0;108263.711111;243.35
particular;91.0;108575.133333;244.05
taxi;20.0;108775.333333;244.5
particular;92.0;109042.266667;245.1
particular;93.0;109531.644444;246.2
particular;94.0;109754.088889;246.7
particular;95.0;110176.733333;247.65
particular;96.0;110221.222222;247.75
particular;97.0;110443.666667;248.25
taxi;21.0;110799.577778;249.05
particular;98.0;110933.044444;249.35
particular;99.0;111222.222222;250.0
ciclista;24.0;111533.644444;250.7
particular;100.0;111555.888889;250.75
particular;101.0;111867.311111;251.45
particular;102.0;112267.711111;252.35
particular;103.0;112668.111111;253.25
particular;104.0;113046.266667;254.1
particular;105.0;114247.466667;256.8
particular;106.0;114469.911111;257.3
particular;107.0;114848.066667;258.15
taxi;22.0;116049.266667;260.85
particular;108.0;116761.088889;262.45
ciclista;25.0;123167.488889;276.85
ciclista;26.0;124702.355556;280.3
ciclista;27.0;126459.666667;284.25
ciclista;28.0;126904.555556;285.25
ciclista;29.0;127616.377778;286.85
ciclista;30.0;129240.222222;290.5
peaton;2.0;130107.755556;292.45
ciclista;31.0;134489.911111;302.3
motociclista;31.0;136158.244444;306.05
particular;109.0;136469.666667;306.75
motociclista;32.0;137048.022222;308.05
particular;110.0;137114.755556;308.2
particular;111.0;137915.555556;310.0
particular;112.0;137915.555556;310.0
particular;113.0;138738.6;311.85
motociclista;33.0;139094.511111;312.65
taxi;23.0;139539.4;313.65
peaton;3.0;142431.177778;320.15
motociclista;34.0;145033.777778;326.0
particular;114.0;145678.866667;327.45
