etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5828.04444444;13.1
ciclista;2.0;7674.33333333;17.25
ciclista;3.0;8742.06666667;19.65
taxi;1.0;42331.1777778;95.15
particular;1.0;42931.7777778;96.5
particular;2.0;44377.6666667;99.75
particular;3.0;45067.2444444;101.3
particular;4.0;45979.2666667;103.35
particular;5.0;46780.0666667;105.15
peaton;1.0;50628.3555556;113.8
ciclista;4.0;60282.4444444;135.5
motociclista;1.0;95384.1777778;214.4
motociclista;2.0;96896.8;217.8
particular;6.0;97430.6666667;219.0
motociclista;3.0;97697.6;219.6
taxi;2.0;98164.7333333;220.65
particular;7.0;98743.0888889;221.95
particular;8.0;99944.2888889;224.65
particular;9.0;100633.866667;226.2
ciclista;5.0;114380.933333;257.1
ciclista;6.0;114937.044444;258.35
ciclista;7.0;115337.444444;259.25
ciclista;8.0;115782.333333;260.25
ciclista;9.0;117094.755556;263.2
particular;10.0;149571.644444;336.2
particular;11.0;150661.622222;338.65
particular;12.0;151328.955556;340.15
particular;13.0;152196.488889;342.1
taxi;3.0;152441.177778;342.65
motociclista;4.0;152908.311111;343.7
particular;14.0;153575.644444;345.2
particular;15.0;153931.555556;346.0
ciclista;10.0;154287.466667;346.8
particular;16.0;154821.333333;348.0
taxi;4.0;155577.644444;349.7
ciclista;11.0;164898.066667;370.65
ciclista;12.0;167233.733333;375.9
ciclista;13.0;168412.688889;378.55
motociclista;5.0;201556.911111;453.05
particular;17.0;204337.466667;459.3
taxi;5.0;207451.688889;466.3
ciclista;14.0;221421.2;497.7
ciclista;15.0;221888.333333;498.75
ciclista;16.0;222800.355556;500.8
ciclista;17.0;254565.422222;572.2
particular;18.0;259014.311111;582.2
particular;19.0;260526.933333;585.6
ciclista;18.0;273873.6;615.6
ciclista;19.0;276009.066667;620.4
ciclista;20.0;276698.644444;621.95
ciclista;21.0;277076.8;622.8
ciclista;22.0;278678.4;626.4
ciclista;23.0;280102.044444;629.6
ciclista;24.0;280724.888889;631.0
minivan;1.0;308530.444444;693.5
motociclista;6.0;309131.044444;694.85
peaton;2.0;309197.777778;695.0
particular;20.0;309553.688889;695.8
particular;21.0;310176.533333;697.2
taxi;6.0;310866.111111;698.75
particular;22.0;312223.022222;701.8
particular;23.0;312756.888889;703.0
particular;24.0;313668.911111;705.05
particular;25.0;314447.466667;706.8
ciclista;25.0;318762.888889;716.5
ciclista;26.0;320431.222222;720.25
ciclista;27.0;326281.511111;733.4
ciclista;28.0;328016.577778;737.3
ciclista;29.0;330107.555556;742.0
ciclista;30.0;332420.977778;747.2
ciclista;31.0;361071.822222;811.6
particular;26.0;363474.222222;817.0
particular;27.0;365253.777778;821.0
taxi;7.0;367611.688889;826.3
ciclista;32.0;378422.488889;850.6
ciclista;33.0;382181.8;859.05
ciclista;34.0;382871.377778;860.6
ciclista;35.0;385718.666667;867.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.1
particular;27.0;898.1
taxi;7.0;898.1
motociclista;6.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;1.0;898.1
ciclista;35.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;14.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.1
particular;27.0;898.1
taxi;7.0;898.1
motociclista;6.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;1.0;898.1
ciclista;21.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
