etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;244.688888889;0.55
particular;3.0;756.311111111;1.7
particular;4.0;1312.42222222;2.95
particular;5.0;1868.53333333;4.2
particular;6.0;1935.26666667;4.35
particular;7.0;2469.13333333;5.55
particular;8.0;2469.13333333;5.55
particular;9.0;3892.77777778;8.75
motociclista;1.0;5672.33333333;12.75
motociclista;2.0;7073.73333333;15.9
particular;10.0;8853.28888889;19.9
motociclista;3.0;12924.0222222;29.05
taxi;1.0;13613.6;30.6
particular;11.0;13991.7555556;31.45
particular;12.0;14214.2;31.95
particular;13.0;14926.0222222;33.55
particular;14.0;14926.0222222;33.55
particular;15.0;15682.3333333;35.25
taxi;2.0;15993.7555556;35.95
particular;16.0;16371.9111111;36.8
particular;17.0;18841.0444444;42.35
particular;18.0;19997.7555556;44.95
ciclista;1.0;26693.3333333;60.0
ciclista;2.0;27649.8444444;62.15
ciclista;3.0;34834.8;78.3
ciclista;4.0;37237.2;83.7
motociclista;4.0;43131.9777778;96.95
particular;19.0;44155.2222222;99.25
particular;20.0;47803.3111111;107.45
motociclista;5.0;49894.2888889;112.15
particular;21.0;50428.1555556;113.35
taxi;3.0;51762.8222222;116.35
particular;22.0;52252.2;117.45
particular;23.0;52430.1555556;117.85
particular;24.0;54365.4222222;122.2
particular;25.0;59147.9777778;132.95
ciclista;5.0;63619.1111111;143.0
particular;26.0;66711.0888889;149.95
motociclista;6.0;67067.0;150.75
taxi;4.0;67778.8222222;152.35
particular;27.0;68223.7111111;153.35
motociclista;7.0;68735.3333333;154.5
particular;28.0;68802.0666667;154.65
taxi;5.0;68868.8;154.8
particular;29.0;69024.5111111;155.15
particular;30.0;70003.2666667;157.35
particular;31.0;70670.6;158.85
motociclista;8.0;72583.6222222;163.15
taxi;6.0;72672.6;163.35
particular;32.0;73184.2222222;164.5
motociclista;9.0;73829.3111111;165.95
ciclista;6.0;74941.5333333;168.45
ciclista;7.0;78967.7777778;177.5
ciclista;8.0;80947.5333333;181.95
ciclista;9.0;83928.2888889;188.65
ciclista;10.0;85485.4;192.15
ciclista;11.0;86642.1111111;194.75
ciclista;12.0;87442.9111111;196.55
ciclista;13.0;87732.0888889;197.2
ciclista;14.0;87821.0666667;197.4
ciclista;15.0;88777.5777778;199.55
bus;1.0;97608.6222222;219.4
particular;33.0;97608.6222222;219.4
particular;34.0;97986.7777778;220.25
camion;1.0;99099.0;222.75
motociclista;10.0;102680.355556;230.8
particular;35.0;104860.311111;235.7
particular;36.0;104971.533333;235.95
particular;37.0;105794.577778;237.8
motociclista;11.0;106128.244444;238.55
camion;2.0;106662.111111;239.75
motociclista;12.0;107173.733333;240.9
