etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.4;0.9
ciclista;2.0;1312.42222222;2.95
ciclista;3.0;2157.71111111;4.85
ciclista;4.0;7696.57777778;17.3
ciclista;5.0;8230.44444444;18.5
ciclista;6.0;9542.86666667;21.45
motociclista;1.0;18752.0666667;42.15
motociclista;2.0;18974.5111111;42.65
minivan;1.0;19285.9333333;43.35
particular;1.0;19842.0444444;44.6
particular;2.0;20932.0222222;47.05
particular;3.0;21399.1555556;48.1
particular;4.0;21554.8666667;48.45
camion;1.0;22133.2222222;49.75
camion;2.0;22177.7111111;49.85
particular;5.0;22355.6666667;50.25
particular;6.0;23801.5555556;53.5
particular;7.0;24602.3555556;55.3
particular;8.0;25625.6;57.6
particular;9.0;25647.8444444;57.65
particular;10.0;26537.6222222;59.65
particular;11.0;27093.7333333;60.9
particular;12.0;27494.1333333;61.8
particular;13.0;27872.2888889;62.65
particular;14.0;28339.4222222;63.7
particular;15.0;28739.8222222;64.6
particular;16.0;29184.7111111;65.6
particular;17.0;29295.9333333;65.85
motociclista;3.0;29674.0888889;66.7
particular;18.0;31609.3555556;71.05
particular;19.0;31787.3111111;71.45
peaton;1.0;32165.4666667;72.3
particular;20.0;32387.9111111;72.8
taxi;1.0;34011.7555556;76.45
particular;21.0;34590.1111111;77.75
motociclista;4.0;35435.4;79.65
particular;22.0;36102.7333333;81.15
peaton;2.0;36414.1555556;81.85
particular;23.0;37303.9333333;83.85
particular;24.0;37926.7777778;85.25
taxi;2.0;38393.9111111;86.3
particular;25.0;38594.1111111;86.75
particular;26.0;39261.4444444;88.25
particular;27.0;43176.4666667;97.05
minivan;2.0;43443.4;97.65
particular;28.0;43955.0222222;98.8
particular;29.0;44266.4444444;99.5
particular;30.0;44844.8;100.8
particular;31.0;45334.1777778;101.9
particular;32.0;45934.7777778;103.25
particular;33.0;46134.9777778;103.7
particular;34.0;46446.4;104.4
particular;35.0;46557.6222222;104.65
particular;36.0;46824.5555556;105.25
taxi;3.0;47447.4;106.65
particular;37.0;47603.1111111;107.0
particular;38.0;47781.0666667;107.4
particular;39.0;48003.5111111;107.9
particular;40.0;48426.1555556;108.85
particular;41.0;49093.4888889;110.35
particular;42.0;49627.3555556;111.55
particular;43.0;49738.5777778;111.8
particular;44.0;50739.5777778;114.05
particular;45.0;51228.9555556;115.15
particular;46.0;56945.7777778;128.0
ciclista;7.0;58124.7333333;130.65
ciclista;8.0;60171.2222222;135.25
peaton;3.0;60193.4666667;135.3
ciclista;9.0;61038.7555556;137.2
peaton;4.0;71782.8222222;161.35
particular;47.0;72316.6888889;162.55
particular;48.0;72338.9333333;162.6
particular;49.0;73784.8222222;165.85
taxi;4.0;73918.2888889;166.15
motociclista;5.0;74363.1777778;167.15
particular;50.0;74563.3777778;167.6
particular;51.0;75319.6888889;169.3
particular;52.0;75386.4222222;169.45
particular;53.0;76609.8666667;172.2
particular;54.0;76899.0444444;172.85
particular;55.0;78033.5111111;175.4
particular;56.0;79279.2;178.2
particular;57.0;80013.2666667;179.85
particular;58.0;80124.4888889;180.1
particular;59.0;80903.0444444;181.85
motociclista;6.0;81081.0;182.25
particular;60.0;81147.7333333;182.4
motociclista;7.0;81436.9111111;183.05
particular;61.0;82037.5111111;184.4
particular;62.0;82771.5777778;186.05
particular;63.0;83305.4444444;187.25
particular;64.0;85085.0;191.25
motociclista;8.0;86041.5111111;193.4
taxi;5.0;86286.2;193.95
particular;65.0;87131.4888889;195.85
particular;66.0;88866.5555556;199.75
particular;67.0;89734.0888889;201.7
particular;68.0;90490.4;203.4
motociclista;9.0;91580.3777778;205.85
motociclista;10.0;95673.3555556;215.05
particular;69.0;96474.1555556;216.85
particular;70.0;96919.0444444;217.85
particular;71.0;97208.2222222;218.5
