etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;1290.17777778;2.9
minivan;1.0;1735.06666667;3.9
particular;3.0;2802.8;6.3
particular;4.0;3358.91111111;7.55
particular;5.0;3959.51111111;8.9
particular;6.0;4626.84444444;10.4
particular;7.0;4671.33333333;10.5
ciclista;1.0;5850.28888889;13.15
particular;8.0;6717.82222222;15.1
ciclista;2.0;9409.4;21.15
taxi;1.0;11122.2222222;25.0
particular;9.0;16260.6888889;36.55
particular;10.0;16772.3111111;37.7
particular;11.0;17217.2;38.7
particular;12.0;17306.1777778;38.9
particular;13.0;17617.6;39.6
particular;14.0;18218.2;40.95
particular;15.0;18284.9333333;41.1
particular;16.0;18707.5777778;42.05
particular;17.0;18930.0222222;42.55
particular;18.0;19397.1555556;43.6
particular;19.0;19419.4;43.65
particular;20.0;20220.2;45.45
particular;21.0;20264.6888889;45.55
particular;22.0;21132.2222222;47.5
particular;23.0;21287.9333333;47.85
peaton;1.0;22333.4222222;50.2
peaton;2.0;23734.8222222;53.35
peaton;3.0;26114.9777778;58.7
ciclista;3.0;31231.2;70.2
ciclista;4.0;36280.6888889;81.55
ciclista;5.0;37259.4444444;83.75
ciclista;6.0;37570.8666667;84.45
ciclista;7.0;38215.9555556;85.9
ciclista;8.0;43220.9555556;97.15
particular;24.0;45067.2444444;101.3
taxi;2.0;46157.2222222;103.75
motociclista;1.0;46424.1555556;104.35
particular;25.0;47047.0;105.75
particular;26.0;47158.2222222;106.0
particular;27.0;47981.2666667;107.85
camion;1.0;48626.3555556;109.3
particular;28.0;49382.6666667;111.0
particular;29.0;50250.2;112.95
particular;30.0;50250.2;112.95
particular;31.0;51095.4888889;114.85
particular;32.0;51874.0444444;116.6
motociclista;2.0;52608.1111111;118.25
motociclista;3.0;52875.0444444;118.85
particular;33.0;53275.4444444;119.75
motociclista;4.0;53364.4222222;119.95
motociclista;5.0;53898.2888889;121.15
particular;34.0;53965.0222222;121.3
particular;35.0;54254.2;121.95
motociclista;6.0;54498.8888889;122.5
particular;36.0;55344.1777778;124.4
particular;37.0;55499.8888889;124.75
taxi;3.0;55900.2888889;125.65
particular;38.0;56745.5777778;127.55
particular;39.0;57368.4222222;128.95
particular;40.0;57590.8666667;129.45
particular;41.0;58169.2222222;130.75
particular;42.0;58258.2;130.95
peaton;4.0;58881.0444444;132.35
taxi;4.0;59081.2444444;132.8
particular;43.0;59770.8222222;134.35
particular;44.0;60215.7111111;135.35
taxi;5.0;60972.0222222;137.05
particular;45.0;61884.0444444;139.1
minivan;2.0;63374.4222222;142.45
particular;46.0;64219.7111111;144.35
