etiqueta;acumulado;frame;tiempo;
particular;1.0;13813.8;31.05
particular;2.0;14659.0888889;32.95
particular;3.0;15504.3777778;34.85
taxi;1.0;16349.6666667;36.75
particular;4.0;17150.4666667;38.55
particular;5.0;17817.8;40.05
motociclista;1.0;18596.3555556;41.8
particular;6.0;18974.5111111;42.65
particular;7.0;19775.3111111;44.45
particular;8.0;20420.4;45.9
particular;9.0;22689.3333333;51.0
ciclista;1.0;33767.0666667;75.9
ciclista;2.0;34011.7555556;76.45
ciclista;3.0;34634.6;77.85
ciclista;4.0;35012.7555556;78.7
ciclista;5.0;35635.6;80.1
ciclista;6.0;37125.9777778;83.45
ciclista;7.0;38727.5777778;87.05
ciclista;8.0;39061.2444444;87.8
particular;10.0;67823.3111111;152.45
minivan;1.0;68290.4444444;153.5
particular;11.0;69402.6666667;156.0
particular;12.0;70025.5111111;157.4
particular;13.0;71360.1777778;160.4
particular;14.0;72272.2;162.45
taxi;2.0;73406.6666667;165.0
particular;15.0;74585.6222222;167.65
ciclista;9.0;85552.1333333;192.3
ciclista;10.0;86664.3555556;194.8
ciclista;11.0;87042.5111111;195.65
ciclista;12.0;87175.9777778;195.95
ciclista;13.0;87487.4;196.65
ciclista;14.0;88354.9333333;198.6
ciclista;15.0;88666.3555556;199.3
ciclista;16.0;89912.0444444;202.1
particular;16.0;120275.711111;270.35
particular;17.0;120787.333333;271.5
particular;18.0;122055.266667;274.35
particular;19.0;123590.133333;277.8
particular;20.0;124746.844444;280.4
particular;21.0;125836.822222;282.85
particular;22.0;126392.933333;284.1
taxi;3.0;126949.044444;285.35
particular;23.0;127505.155556;286.6
particular;24.0;128128.0;288.0
particular;25.0;128795.333333;289.5
ciclista;17.0;139561.644444;313.7
peaton;1.0;140162.244444;315.05
ciclista;18.0;140629.377778;316.1
ciclista;19.0;144766.844444;325.4
ciclista;20.0;170726.111111;383.75
particular;26.0;173239.733333;389.4
particular;27.0;174418.688889;392.05
particular;28.0;174863.577778;393.05
taxi;4.0;175731.111111;395.0
taxi;5.0;179512.666667;403.5
ciclista;21.0;184317.466667;414.3
ciclista;22.0;185474.177778;416.9
ciclista;23.0;186653.133333;419.55
ciclista;24.0;187832.088889;422.2
ciclista;25.0;193749.111111;435.5
ciclista;26.0;194928.066667;438.15
ciclista;27.0;195350.711111;439.1
ciclista;28.0;196596.4;441.9
particular;29.0;226314.977778;508.7
particular;30.0;227738.622222;511.9
particular;31.0;228717.377778;514.1
ciclista;29.0;229073.288889;514.9
particular;32.0;230141.022222;517.3
particular;33.0;230719.377778;518.6
particular;34.0;231497.933333;520.35
particular;35.0;232276.488889;522.1
particular;36.0;232632.4;522.9
particular;37.0;233410.955556;524.65
particular;38.0;234345.222222;526.75
particular;39.0;235635.4;529.65
ciclista;30.0;239861.844444;539.15
ciclista;31.0;242397.711111;544.85
ciclista;32.0;248425.955556;558.4
particular;40.0;279968.577778;629.3
particular;41.0;280702.644444;630.95
particular;42.0;281414.466667;632.55
particular;43.0;282215.266667;634.35
particular;44.0;282904.844444;635.9
particular;45.0;283416.466667;637.05
particular;46.0;283928.088889;638.2
particular;47.0;284150.533333;638.7
taxi;6.0;284951.333333;640.5
particular;48.0;286330.488889;643.6
particular;49.0;287620.666667;646.5
particular;50.0;288243.511111;647.9
taxi;7.0;288821.866667;649.2
ciclista;33.0;303503.2;682.2
ciclista;34.0;304570.933333;684.6
motociclista;2.0;333421.977778;749.45
particular;51.0;334445.222222;751.75
particular;52.0;335223.777778;753.5
particular;53.0;335891.111111;755.0
particular;54.0;336536.2;756.45
motociclista;3.0;337292.511111;758.15
particular;55.0;337893.111111;759.5
particular;56.0;338871.866667;761.7
motociclista;4.0;339250.022222;762.55
particular;57.0;339739.4;763.65
particular;58.0;340340.0;765.0
particular;59.0;341007.333333;766.5
ciclista;35.0;346724.155556;779.35
ciclista;36.0;351239.777778;789.5
peaton;2.0;353642.177778;794.9
ciclista;37.0;354198.288889;796.15
ciclista;38.0;354954.6;797.85
ciclista;39.0;355110.311111;798.2
peaton;3.0;386519.466667;868.8
particular;60.0;387653.933333;871.35
taxi;8.0;388855.133333;874.05
particular;61.0;389500.222222;875.5
particular;62.0;389878.377778;876.35
particular;63.0;390723.666667;878.25
particular;64.0;391190.8;879.3
taxi;9.0;391568.955556;880.15
particular;65.0;392147.311111;881.45
particular;66.0;392525.466667;882.3
particular;67.0;394038.088889;885.7
particular;68.0;395061.333333;888.0
ciclista;40.0;398309.022222;895.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.6
particular;68.0;897.6
taxi;9.0;897.6
motociclista;4.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;1.0;897.6
ciclista;40.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;6.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.6
particular;68.0;897.6
taxi;9.0;897.6
motociclista;4.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;1.0;897.6
ciclista;34.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
