etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.866666667;1.2
ciclista;2.0;3648.08888889;8.2
ciclista;3.0;6829.04444444;15.35
peaton;1.0;7429.64444444;16.7
ciclista;4.0;7496.37777778;16.85
peaton;2.0;8208.2;18.45
peaton;3.0;10388.1555556;23.35
ciclista;5.0;16416.4;36.9
motociclista;1.0;20509.3777778;46.1
particular;1.0;21109.9777778;47.45
particular;2.0;21844.0444444;49.1
taxi;1.0;22800.5555556;51.25
particular;3.0;22956.2666667;51.6
taxi;2.0;24513.3777778;55.1
particular;4.0;25047.2444444;56.3
particular;5.0;25759.0666667;57.9
taxi;3.0;27516.3777778;61.85
peaton;4.0;28116.9777778;63.2
particular;6.0;29029.0;65.25
particular;7.0;30808.5555556;69.25
particular;8.0;31854.0444444;71.6
particular;9.0;32632.6;73.35
particular;10.0;33566.8666667;75.45
particular;11.0;34256.4444444;77.0
particular;12.0;35190.7111111;79.1
particular;13.0;35301.9333333;79.35
particular;14.0;38616.3555556;86.8
particular;15.0;40751.8222222;91.6
particular;16.0;42709.3333333;96.0
taxi;4.0;46290.6888889;104.05
particular;17.0;46913.5333333;105.45
particular;18.0;47447.4;106.65
particular;19.0;47714.3333333;107.25
particular;20.0;47758.8222222;107.35
particular;21.0;48225.9555556;108.4
particular;22.0;48693.0888889;109.45
particular;23.0;49049.0;110.25
particular;24.0;49916.5333333;112.2
particular;25.0;50205.7111111;112.85
particular;26.0;50339.1777778;113.15
particular;27.0;50761.8222222;114.1
particular;28.0;50939.7777778;114.5
particular;29.0;51740.5777778;116.3
particular;30.0;52585.8666667;118.2
ciclista;6.0;56990.2666667;128.1
peaton;5.0;56990.2666667;128.1
peaton;6.0;57501.8888889;129.25
ciclista;7.0;57546.3777778;129.35
ciclista;8.0;58436.1555556;131.35
ciclista;9.0;69002.2666667;155.1
peaton;7.0;74229.7111111;166.85
ciclista;10.0;74251.9555556;166.9
particular;31.0;74585.6222222;167.65
particular;32.0;74941.5333333;168.45
motociclista;2.0;75453.1555556;169.6
motociclista;3.0;75697.8444444;170.15
particular;33.0;76053.7555556;170.95
particular;34.0;76543.1333333;172.05
taxi;5.0;77077.0;173.25
taxi;6.0;77343.9333333;173.85
particular;35.0;77699.8444444;174.65
particular;36.0;78100.2444444;175.55
peaton;8.0;79279.2;178.2
particular;37.0;79479.4;178.65
particular;38.0;80969.7777778;182.0
particular;39.0;81370.1777778;182.9
taxi;7.0;83550.1333333;187.8
particular;40.0;83705.8444444;188.15
particular;41.0;84061.7555556;188.95
particular;42.0;84417.6666667;189.75
particular;43.0;85262.9555556;191.65
particular;44.0;85863.5555556;193.0
particular;45.0;86174.9777778;193.7
particular;46.0;87153.7333333;195.9
particular;47.0;88644.1111111;199.25
particular;48.0;89111.2444444;200.3
particular;49.0;89600.6222222;201.4
particular;50.0;90401.4222222;203.2
particular;51.0;91513.6444444;205.7
particular;52.0;91936.2888889;206.65
peaton;9.0;93626.8666667;210.45
particular;53.0;95228.4666667;214.05
particular;54.0;99276.9555556;223.15
particular;55.0;100122.244444;225.05
particular;56.0;100656.111111;226.25
particular;57.0;100900.8;226.8
particular;58.0;101456.911111;228.05
taxi;8.0;102013.022222;229.3
particular;59.0;102079.755556;229.45
particular;60.0;102658.111111;230.75
particular;61.0;102858.311111;231.2
particular;62.0;103147.488889;231.85
particular;63.0;103592.377778;232.85
particular;64.0;104237.466667;234.3
particular;65.0;104504.4;234.9
particular;66.0;104860.311111;235.7
particular;67.0;105193.977778;236.45
particular;68.0;105794.577778;237.8
particular;69.0;105972.533333;238.2
particular;70.0;106662.111111;239.75
peaton;10.0;109064.511111;245.15
ciclista;11.0;114492.155556;257.35
ciclista;12.0;114714.6;257.85
ciclista;13.0;116627.622222;262.15
peaton;11.0;116850.066667;262.65
particular;71.0;128305.955556;288.4
taxi;9.0;129240.222222;290.5
particular;72.0;129529.4;291.15
particular;73.0;129774.088889;291.7
particular;74.0;130063.266667;292.35
