etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;155.711111111;0.35
particular;3.0;912.022222222;2.05
particular;4.0;1557.11111111;3.5
particular;5.0;1623.84444444;3.65
particular;6.0;2914.02222222;6.55
particular;7.0;3336.66666667;7.5
particular;8.0;4404.4;9.9
particular;9.0;5561.11111111;12.5
particular;10.0;7385.15555556;16.6
motociclista;1.0;8408.4;18.9
motociclista;2.0;8586.35555556;19.3
particular;11.0;8964.51111111;20.15
motociclista;3.0;9698.57777778;21.8
motociclista;4.0;12434.6444444;27.95
particular;12.0;12723.8222222;28.6
particular;13.0;13101.9777778;29.45
particular;14.0;14147.4666667;31.8
particular;15.0;14214.2;31.95
particular;16.0;14614.6;32.85
taxi;1.0;14659.0888889;32.95
motociclista;5.0;15081.7333333;33.9
particular;17.0;15682.3333333;35.25
particular;18.0;16349.6666667;36.75
particular;19.0;16839.0444444;37.85
particular;20.0;18574.1111111;41.75
particular;21.0;21043.2444444;47.3
ciclista;1.0;28762.0666667;64.65
ciclista;2.0;31831.8;71.55
ciclista;3.0;32988.5111111;74.15
ciclista;4.0;35324.1777778;79.4
motociclista;6.0;41975.2666667;94.35
particular;22.0;42464.6444444;95.45
particular;23.0;43398.9111111;97.55
particular;24.0;44177.4666667;99.3
particular;25.0;44622.3555556;100.3
particular;26.0;45245.2;101.7
particular;27.0;45311.9333333;101.85
particular;28.0;46579.8666667;104.7
particular;29.0;48715.3333333;109.5
taxi;2.0;49582.8666667;111.45
particular;30.0;50294.6888889;113.05
particular;31.0;50806.3111111;114.2
particular;32.0;51540.3777778;115.85
particular;33.0;52563.6222222;118.15
taxi;3.0;52652.6;118.35
particular;34.0;53186.4666667;119.55
particular;35.0;53898.2888889;121.15
motociclista;7.0;54254.2;121.95
particular;36.0;54810.3111111;123.2
particular;37.0;55700.0888889;125.2
particular;38.0;56523.1333333;127.05
particular;39.0;57657.6;129.6
motociclista;8.0;62128.7333333;139.65
motociclista;9.0;65532.1333333;147.3
motociclista;10.0;65643.3555556;147.55
particular;40.0;66132.7333333;148.65
particular;41.0;66288.4444444;149.0
taxi;4.0;66666.6;149.85
particular;42.0;67067.0;150.75
taxi;5.0;67333.9333333;151.35
particular;43.0;67400.6666667;151.5
particular;44.0;67956.7777778;152.75
particular;45.0;68023.5111111;152.9
particular;46.0;68557.3777778;154.1
particular;47.0;68846.5555556;154.75
taxi;6.0;69647.3555556;156.55
particular;48.0;71159.9777778;159.95
particular;49.0;71671.6;161.1
taxi;7.0;72094.2444444;162.05
particular;50.0;72316.6888889;162.55
taxi;8.0;72961.7777778;164.0
ciclista;5.0;73718.0888889;165.7
ciclista;6.0;81637.1111111;183.5
ciclista;7.0;87954.5333333;197.7
ciclista;8.0;88710.8444444;199.4
ciclista;9.0;88977.7777778;200.0
ciclista;10.0;89934.2888889;202.15
ciclista;11.0;90112.2444444;202.55
ciclista;12.0;91691.6;206.1
particular;51.0;96629.8666667;217.2
particular;52.0;96674.3555556;217.3
particular;53.0;97541.8888889;219.25
particular;54.0;98164.7333333;220.65
particular;55.0;98453.9111111;221.3
particular;56.0;99254.7111111;223.1
particular;57.0;100611.622222;226.15
particular;58.0;101234.466667;227.55
minivan;1.0;101545.888889;228.25
particular;59.0;102368.933333;230.1
particular;60.0;103080.755556;231.7
particular;61.0;104860.311111;235.7
taxi;9.0;105505.4;237.15
particular;62.0;105861.311111;237.95
particular;63.0;106484.155556;239.35
particular;64.0;108108.0;243.0
motociclista;11.0;108886.555556;244.75
particular;65.0;109553.888889;246.25
particular;66.0;110844.066667;249.15
taxi;10.0;111622.622222;250.9
particular;67.0;111689.355556;251.05
camion;1.0;112378.933333;252.6
motociclista;12.0;113468.911111;255.05
particular;68.0;118763.088889;266.95
particular;69.0;119497.155556;268.6
particular;70.0;120120.0;270.0
particular;71.0;120742.844444;271.4
taxi;11.0;121187.733333;272.4
taxi;12.0;121387.933333;272.85
particular;72.0;122077.511111;274.4
particular;73.0;122188.733333;274.65
particular;74.0;122678.111111;275.75
particular;75.0;123234.222222;277.0
particular;76.0;123278.711111;277.1
particular;77.0;123434.422222;277.45
particular;78.0;124346.444444;279.5
particular;79.0;124813.577778;280.55
particular;80.0;125614.377778;282.35
particular;81.0;125747.844444;282.65
particular;82.0;126570.888889;284.5
motociclista;13.0;127215.977778;285.95
ciclista;13.0;136158.244444;306.05
taxi;13.0;149282.466667;335.55
particular;83.0;149860.822222;336.85
peaton;1.0;151440.177778;340.4
taxi;14.0;157357.2;353.7
motociclista;14.0;157824.333333;354.75
motociclista;15.0;158224.733333;355.65
particular;84.0;158780.844444;356.9
particular;85.0;159225.733333;357.9
particular;86.0;160093.266667;359.85
motociclista;16.0;160382.444444;360.5
particular;87.0;161205.488889;362.35
particular;88.0;161739.355556;363.55
particular;89.0;162606.888889;365.5
particular;90.0;163251.977778;366.95
motociclista;17.0;163340.955556;367.15
particular;91.0;166343.955556;373.9
particular;92.0;168590.644444;378.95
motociclista;18.0;171771.6;386.1
motociclista;19.0;171793.844444;386.15
particular;93.0;172794.844444;388.4
particular;94.0;173017.288889;388.9
particular;95.0;173239.733333;389.4
particular;96.0;173573.4;390.15
particular;97.0;174151.755556;391.45
particular;98.0;174819.088889;392.95
motociclista;20.0;174819.088889;392.95
particular;99.0;175175.0;393.75
particular;100.0;175441.933333;394.35
particular;101.0;175731.111111;395.0
particular;102.0;177332.711111;398.6
particular;103.0;179223.488889;402.85
ciclista;14.0;191346.711111;430.1
ciclista;15.0;191569.155556;430.6
ciclista;16.0;192169.755556;431.95
ciclista;17.0;192169.755556;431.95
ciclista;18.0;193148.511111;434.15
